Time,Frequency,Empirical
839.0,-0.6283185307179586,0.0012513594696874038
839.0,-0.5497787143782138,0.002106204166336374
839.0,-0.471238898038469,0.0018015646722117774
839.0,-0.39269908169872414,0.001199546026767793
839.0,-0.3141592653589793,0.0008901970128293755
839.0,-0.2356194490192345,0.0019315011492238164
839.0,-0.15707963267948966,0.0008115177652289617
839.0,-0.07853981633974483,0.0014935325862856774
839.0,0.0,0.0007411425447251115
839.0,0.07853981633974483,0.0014935325862856774
839.0,0.15707963267948966,0.0008115177652289617
839.0,0.2356194490192345,0.0019315011492238164
839.0,0.3141592653589793,0.0008901970128293755
839.0,0.39269908169872414,0.001199546026767793
839.0,0.471238898038469,0.0018015646722117774
839.0,0.5497787143782138,0.002106204166336374
839.0,0.6283185307179586,0.0012513594696874038
839.0,0.7068583470577035,0.0010590765504932384
839.0,0.7853981633974483,0.0013457270208442377
839.0,0.8639379797371932,0.0003557119543778049
839.0,0.942477796076938,0.0010416492234894001
839.0,1.0210176124166828,0.00046676513323594827
839.0,1.0995574287564276,0.0006922704777749306
839.0,1.1780972450961724,0.0003101292944044515
839.0,1.2566370614359172,0.0002917783575214036
839.0,1.3351768777756623,0.0007222237601998743
839.0,1.413716694115407,0.0006441695840015465
839.0,1.4922565104551517,0.0007363692344086272
839.0,1.5707963267948966,0.0005688432685113552
839.0,1.6493361431346414,0.0005568769041694785
839.0,1.7278759594743864,0.00046340088454567785
839.0,1.8064157758141313,0.00019983854053014243
839.0,1.884955592153876,0.00025287990459426615
839.0,1.9634954084936207,0.00017019834286159644
839.0,2.0420352248333655,0.00016150247074930827
839.0,2.1205750411731104,0.00029610972168522164
839.0,2.199114857512855,0.0003958451982812428
839.0,2.2776546738526005,0.0003098661323864865
839.0,2.356194490192345,0.00031771908531730736
839.0,2.4347343065320897,0.0001252962356989138
839.0,2.5132741228718345,0.0003118882893774447
839.0,2.5918139392115793,0.0003362307548471194
839.0,2.6703537555513246,0.000394558720328178
839.0,2.748893571891069,0.00046538046576736813
839.0,2.827433388230814,0.0005438187547636233
839.0,2.9059732045705586,0.0003688740325654964
839.0,2.9845130209103035,0.00036181784479021435
839.0,3.0630528372500487,0.0001612090931849652
839.0,3.141592653589793,6.537355841486585e-05
859.0,-3.141592653589793,0.00016038568812410983
859.0,-3.0630528372500487,0.00010902775365048776
859.0,-2.9845130209103035,0.0002425120004819532
859.0,-2.9059732045705586,0.00028524354774829585
859.0,-2.827433388230814,0.00030404579572867985
859.0,-2.748893571891069,0.0001689464322678758
859.0,-2.6703537555513246,0.00012294468768282995
859.0,-2.5918139392115793,0.00023745109467310815
859.0,-2.5132741228718345,0.00013141789581251465
859.0,-2.4347343065320897,0.0001128424255094486
859.0,-2.356194490192345,0.00022607579727367577
859.0,-2.2776546738526005,0.0003802021847391779
859.0,-2.199114857512855,0.0004663360644340704
859.0,-2.1205750411731104,0.000380328426289674
859.0,-2.0420352248333655,0.0003534222267624124
859.0,-1.9634954084936207,0.00040051841185734244
859.0,-1.884955592153876,0.00034169400234079577
859.0,-1.8064157758141313,0.0002638188049089518
859.0,-1.7278759594743864,0.0002707949143903479
859.0,-1.6493361431346414,0.0005642764606511069
859.0,-1.5707963267948966,0.0006767000427067888
859.0,-1.4922565104551517,0.0005887339735771363
859.0,-1.413716694115407,0.0004725192594984336
859.0,-1.3351768777756623,0.0002571710598571496
859.0,-1.2566370614359172,0.00020148896546670628
859.0,-1.1780972450961724,0.00028014850129946567
859.0,-1.0995574287564276,0.0005655263826768335
859.0,-1.0210176124166828,0.0007812488921146477
859.0,-0.942477796076938,0.0005513172775459106
859.0,-0.8639379797371932,0.000905136413760809
859.0,-0.7853981633974483,0.0012333595311730286
859.0,-0.7068583470577035,0.0015325122454271515
859.0,-0.6283185307179586,0.001415031612046085
859.0,-0.5497787143782138,0.0008999214434041295
859.0,-0.471238898038469,0.0015883845957239684
859.0,-0.39269908169872414,0.002620705985630325
859.0,-0.3141592653589793,0.0024941565488250587
859.0,-0.2356194490192345,0.0025676859257203143
859.0,-0.15707963267948966,0.0027999316960872853
859.0,-0.07853981633974483,0.002336642702467157
859.0,0.0,0.00026987169668748773
859.0,0.07853981633974483,0.002336642702467157
859.0,0.15707963267948966,0.0027999316960872853
859.0,0.2356194490192345,0.0025676859257203143
859.0,0.3141592653589793,0.0024941565488250587
859.0,0.39269908169872414,0.002620705985630325
859.0,0.471238898038469,0.0015883845957239684
859.0,0.5497787143782138,0.0008999214434041295
859.0,0.6283185307179586,0.001415031612046085
859.0,0.7068583470577035,0.0015325122454271515
859.0,0.7853981633974483,0.0012333595311730286
859.0,0.8639379797371932,0.000905136413760809
859.0,0.942477796076938,0.0005513172775459106
859.0,1.0210176124166828,0.0007812488921146477
859.0,1.0995574287564276,0.0005655263826768335
859.0,1.1780972450961724,0.00028014850129946567
859.0,1.2566370614359172,0.00020148896546670628
859.0,1.3351768777756623,0.0002571710598571496
859.0,1.413716694115407,0.0004725192594984336
859.0,1.4922565104551517,0.0005887339735771363
859.0,1.5707963267948966,0.0006767000427067888
859.0,1.6493361431346414,0.0005642764606511069
859.0,1.7278759594743864,0.0002707949143903479
859.0,1.8064157758141313,0.0002638188049089518
859.0,1.884955592153876,0.00034169400234079577
859.0,1.9634954084936207,0.00040051841185734244
859.0,2.0420352248333655,0.0003534222267624124
859.0,2.1205750411731104,0.000380328426289674
859.0,2.199114857512855,0.0004663360644340704
859.0,2.2776546738526005,0.0003802021847391779
859.0,2.356194490192345,0.00022607579727367577
859.0,2.4347343065320897,0.0001128424255094486
859.0,2.5132741228718345,0.00013141789581251465
859.0,2.5918139392115793,0.00023745109467310815
859.0,2.6703537555513246,0.00012294468768282995
859.0,2.748893571891069,0.0001689464322678758
859.0,2.827433388230814,0.00030404579572867985
859.0,2.9059732045705586,0.00028524354774829585
859.0,2.9845130209103035,0.0002425120004819532
859.0,3.0630528372500487,0.00010902775365048776
859.0,3.141592653589793,0.00016038568812410983
