Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,87,0.046675638806244105,0.4091752451293637,0.21279218557468607,0.09223954070046521,1.0,3.722404810727802e-18,4.5203987003749934e-18,0.002337909034356804
719,88,0.047077985836116075,0.4047267418799192,0.09067482556291317,-0.029253395179969666,0.9999999999987814,1.218575190455647e-12,3.228183164682794e-20,0.0024337806142336565
719,89,0.044325280129269284,0.34027529722181754,0.03705963510870524,-0.027713516042362732,0.9999999999333076,1.2909916768993704e-24,6.669249764810404e-11,0.0018400222163461376
719,90,0.0364902735004272,0.28018473613841816,0.070509995007639,-0.011367270959278288,0.9999999999999989,8.620796535397644e-23,1.215042892895184e-15,0.0017087864929869667
719,91,0.03721286282657256,0.4263348960479553,0.18327270037658594,0.07234900875534776,0.9999999825793683,1.7420630298080852e-08,1.6515266492544675e-15,0.0016928552994503277
719,92,0.04622607557904805,0.49053012240132343,0.22424874042556037,0.13524815550264363,0.9999999986800951,1.3199048095674427e-09,4.333164434660383e-22,0.0026290413045394726
719,93,0.04191973198217748,0.4403968318070429,0.18241159926355152,0.06222771740410715,1.0,3.057474239392673e-30,3.275341916093262e-29,0.0021965098607736864
719,94,0.03593989979455912,0.3581458414011751,0.025082120205303645,0.008860152075732286,1.0,1.699053648569006e-19,3.0861908326756e-17,0.0017685979435685683
719,95,0.03468457312193847,0.3145157688002563,0.0971125175836109,0.019432586309567207,0.9999999999999987,4.173016597054786e-21,1.2972489673264491e-15,0.0014746171892708227
719,96,0.046168649696256184,0.37091195598638055,0.11695766360393829,-0.003156510660244377,0.9999999987284705,1.2715290348129143e-09,3.6494986042805167e-16,0.0022291498828018023
719,97,0.04518991047439129,0.4294599646012115,0.14018149134000418,0.009527573020846586,0.9999999999857001,1.4299896921501105e-11,4.877842244024079e-17,0.0023201207912585276
719,98,0.039300941704421145,0.40059286538658156,0.09239325340192085,0.013021834280643211,1.0,3.851845693143672e-28,8.660505383082341e-24,0.001992499184132092
719,99,0.03818007685325941,0.3605365021836108,0.10623171889314877,-0.043635367239040636,0.9999999999999873,1.1290303944713908e-14,1.2391461688642808e-15,0.0020619661062128074
719,100,0.040460654603064604,0.3063015243169809,0.09228901970065892,-0.023267689378032655,0.9999999999973792,1.0092756208885372e-17,2.62081370514024e-12,0.0018632006602107853
739,1,0.047112220558598795,0.47722650084821105,0.14157523557253346,-0.026730804893677393,0.9999999999562608,4.373922805018386e-11,6.79033749015805e-21,0.0027095754425734875
739,2,0.04012394326753894,0.3731390555401353,0.13130669811930293,0.024768621030203754,0.9999999999999993,4.264675185007808e-17,7.595565797945469e-16,0.002284433577192682
739,3,0.03948853210764362,0.35707117760041623,0.11655864739805336,-0.04010643393033404,0.9999999997069422,2.921083386815282e-10,9.494059016237446e-13,0.002341479337034966
739,4,0.03944845198517077,0.4554334729690942,0.2579412897755832,0.19670565234379284,1.0,4.989890846859594e-21,9.20308208588527e-22,0.0022623027108307253
739,5,0.04454397997610635,0.39996148507718376,0.11993200781477227,0.00033265438695399477,1.0,1.0837770018253284e-19,3.867425272112921e-24,0.0020113570940516294
739,6,0.0358777130059038,0.33450318148097574,0.13436823593797975,0.034307009816933104,1.0,4.932895265575456e-32,1.7919174542688108e-25,0.001639200472798356
739,7,0.04427619798347896,0.4197720862778721,0.17669011984868943,0.03305166829740301,1.0,1.80884963170773e-32,6.166492177724079e-28,0.0020183315044347287
739,8,0.04350830107327511,0.4504173925414429,0.16167223399329173,0.016970448486779654,0.9999999999995481,4.5179540252157313e-13,1.4397242527929543e-19,0.002346772598704376
739,9,0.042537973017361744,0.5014083308214342,0.18662924113909515,0.000868996079917462,0.9999997683731648,2.3162683473215463e-07,5.281834557640283e-16,0.0031762332512613087
739,10,0.03991925881227874,0.4268151652720688,0.17807977657243332,-0.032051321750801,0.999999999950127,4.987295623911317e-11,2.5756480796291966e-17,0.0023999042340356255
739,11,0.040856476778550636,0.3310091724602817,0.19238883954338082,0.039602986232421894,1.0,2.792061646586875e-25,9.004929839610514e-21,0.0020099438950894857
739,12,0.04161183388079529,0.4631579035096205,0.21652179421439474,0.07139860354466217,1.0,3.296850702689197e-24,9.893594650926477e-21,0.002811116734067288
739,13,0.035375027338630856,0.36660250618006807,0.07608301320975253,-0.10309823187778747,0.9999999999999678,1.7168636835656057e-15,3.0366218612445537e-14,0.0018228118306783372
739,14,0.037823431611303145,0.40286291251672784,0.19055821916441668,0.10781622047522378,1.0,1.6323618408361422e-26,1.619056364486357e-21,0.002469817844077054
739,15,0.04128937159357984,0.45992539350157147,0.20125782742656373,0.02113058959387513,1.0,4.392049998841367e-23,1.955723948000623e-21,0.001978546077931204
739,16,0.03640558987604748,0.3795121197697864,0.11553522247849854,-0.015770693319677228,0.9999999999990474,7.962514342677146e-15,9.445717239641942e-13,0.002377800419874136
739,17,0.04080000238375727,0.3921476959912004,0.11800413182087406,0.042149622816412415,1.0,4.38038736518855e-30,1.6526956904456696e-27,0.0020013648460054153
739,18,0.04146440915220505,0.35025153033796097,0.04952881105966688,-0.07149220130648896,0.9999999999369544,6.297891555080836e-11,6.667874832963422e-14,0.0022176157207750673
739,19,0.04380723898403338,0.43696719579295723,0.19344156153514494,0.002227760569724646,1.0,2.3571998962969745e-18,3.2085508379834785e-24,0.0020766322669220614
739,20,0.04197504077194429,0.4469482578717566,0.13757840573728788,0.0034857712298672627,1.0,8.217600864645575e-31,5.902920137297499e-32,0.0019428331382244954
739,21,0.03791408579777813,0.4447870043810141,0.19694172412278377,0.12584693203768252,0.9999999999999993,7.767287468772427e-16,4.814648568014169e-18,0.0022431458696237413
739,22,0.045381128739995016,0.4114444739232555,0.17366873985912484,0.0768827333923603,1.0,6.972251227382346e-18,1.6461261118187308e-22,0.0024196745069547266
739,23,0.0416979613139704,0.3637753235931265,0.10794345302639966,0.008697359812647687,1.0,5.949683683769884e-21,3.133837436576672e-20,0.0020528479935181397
739,24,0.04348488667542165,0.4239991848632935,0.15368686930783573,0.040789268335911975,0.9999999999993452,6.547383269231895e-13,7.246350197437201e-22,0.0021447080510125106
739,25,0.0434376560305333,0.3830765457222405,0.06692995221022363,-0.07887982135773262,0.9999999999999949,4.4057183374132167e-26,5.062023250236039e-15,0.002101311605095867
739,26,0.04622123372679965,0.3816894741943699,0.13617215266531085,0.018062258812980812,1.0,1.8803303994722408e-31,1.8489849841198894e-30,0.002334133346178059
739,27,0.03745999665457165,0.4212155084988395,0.18649107469900258,0.01811884299350174,1.0,3.701457827648731e-19,3.1110970164656655e-20,0.0020987677553865485
739,28,0.040757449607548596,0.40222589504563594,0.16143245991420285,0.00808746469805577,1.0,2.1412994425693517e-28,1.8196023868021457e-24,0.0025248638747114665
739,29,0.04371972404665754,0.39954829323935676,0.13343662758386451,-0.007866494713633907,0.9999999999470024,5.299604483277358e-11,1.6633127328045188e-15,0.0025331089574530397
739,30,0.0380780292261296,0.3960314477798871,0.17068952631042378,0.08027745180154844,1.0,3.1691095463704354e-32,6.249566663214818e-29,0.002300135216883191
739,31,0.04429601383766869,0.4584961825527728,0.251630196560781,0.07230620871647596,1.0,5.208209721136741e-18,1.7512436071568334e-23,0.0028265269003971446
739,32,0.04207429764659165,0.45832586005655657,0.17426998119612136,0.03428609949136949,1.0,5.0506386197960094e-26,4.1283446401629837e-26,0.00193533558453747
739,33,0.04675865392619427,0.3999115427456037,0.2258083313977234,0.10809737078664174,1.0,2.901909757829294e-21,1.4750881579697538e-21,0.0025351953345001334
739,34,0.038465409538549496,0.42709336576146334,0.11289766862024983,-0.014856336094258458,1.0,4.0413224800399085e-26,2.3770924520010346e-25,0.0017802391016446103
739,35,0.040545383889147836,0.37682023275595106,0.08885315128624478,-0.014738279268500082,1.0,2.6144004602238257e-17,5.390480461421829e-22,0.00211635363274375
739,36,0.03894575554098045,0.4359018406423105,0.15149133934183298,-0.027058009619763543,0.9982412859614513,0.001758714038548678,1.1508913976932958e-17,0.002544441082926274
739,37,0.03748817915715455,0.43946459297484886,0.2266407380276042,0.07380974140606691,6.52583964993316e-10,0.999999999347416,1.7434235206397376e-22,0.003240666956236959
739,38,0.037280994990732945,0.35943823546830617,0.21193073343646293,0.05939976420035317,1.0,9.715049268414905e-25,3.3746171641643166e-23,0.0021283487832617397
739,39,0.041706232105292104,0.42273281454446354,0.19171670798071125,0.06651031837984062,0.9999999999988876,1.1123343732965337e-12,5.408913242845622e-19,0.002110322621696593
739,40,0.04112314888278482,0.43954113910346637,0.2208240859286102,0.03474888668348686,0.9999999999999998,1.6601510944826884e-16,1.134416932425295e-21,0.0021235815743656603
739,41,0.04496935670187623,0.36904310220923014,0.1635997388636758,0.036053487875575115,0.9999999999651394,3.479019718025393e-11,7.030404048400531e-14,0.002422809709120644
739,42,0.04376139968216135,0.3667449182036726,0.1295658114253979,0.06080989620566115,0.999999999991549,8.44952496586771e-12,1.5089469723500176e-15,0.0018728349950173898
739,43,0.04806732851510042,0.4690680591568498,0.25097096138045333,0.018636370856660967,0.9979537843310903,0.002046215668909636,9.441731473076481e-18,0.00304171872014695
739,44,0.040060527836420216,0.49173344853782247,0.23878468267573597,0.09624216971125941,1.0,1.2476014116685352e-22,4.579488306286955e-29,0.0024201370264637524
739,45,0.04325890439583717,0.3913651466240185,0.09181612269729392,0.046351822267413294,1.0,4.1678434957648855e-22,2.9654722259046055e-18,0.002778480993168302
739,46,0.04518402810737376,0.4074577473834186,0.13187037344162952,0.01205750000209765,1.0,3.796086324465694e-21,3.4892877660307753e-26,0.0021568997610779063
739,47,0.036058356245586794,0.3656954977593702,0.07320245509491917,-0.07077532652630596,0.9999999999999973,2.4863929686928622e-15,1.1395459804667067e-16,0.0016643629320406078
739,48,0.03629279823978347,0.3297245181845635,0.003557005284556996,-0.09913766435340725,0.9999999999706093,2.2787649123568614e-11,6.603128262705103e-12,0.0017507387561751563
739,49,0.04306885974134686,0.40828553344242025,0.18823348087754455,0.10385157631649995,1.0,1.3501710434196238e-20,1.4350193149594234e-17,0.002469417348237774
739,50,0.037963677106299866,0.4153225188339989,0.10522562650855916,-0.05486955019543253,0.9999999999999947,5.401623753698554e-15,4.1432125596626823e-20,0.0021038736879959996
739,51,0.042799952565149096,0.43514837196186784,0.17035433214313325,0.018816531111435802,1.0,2.0080898828940015e-18,4.312633614495902e-22,0.0023279910349974517
739,52,0.041926537411164304,0.3567635584629694,0.18752350850082303,0.07565022857172711,1.0,2.459523133718235e-17,2.1427118766517788e-18,0.002512713179663069
739,53,0.04376289530408107,0.3822991770337377,0.1076958607680409,0.018146308278348004,1.0,4.56851072916099e-41,1.644166999497353e-25,0.0019534254886897973
739,54,0.04481361594575984,0.4092729660295762,0.062209380027586664,-0.07293708722547189,1.0,7.819331748441803e-20,4.451758709599351e-19,0.0022046994667385554
739,55,0.04266281398301049,0.3625218445544542,0.098514708573372,-0.03353756907620266,1.0,3.1095373948462816e-35,1.5559346073482544e-21,0.002032613576868304
739,56,0.044008316219000115,0.33899720385457033,0.08356281243432148,-0.04303024946380245,0.9999999999996301,3.698207280958936e-13,8.773437572820741e-17,0.001821333049228705
739,57,0.0368704660176085,0.41964289610368344,0.1875648974068547,0.10877535561120126,1.0,4.5777423288838564e-32,1.1166978289235097e-29,0.0018949280915524923
739,58,0.044474043309012,0.4381724373286758,0.07152013757095779,-0.16940529473839874,1.4629879130747571e-08,0.9999999853701209,1.544434814835093e-22,0.0027552018437445305
739,59,0.03761174828823383,0.40270740374110714,0.10873133285742957,-0.08628641766483951,0.9997007046292196,0.0002992953701763026,6.042612071040863e-13,0.0025101081838613207
739,60,0.041527968898688344,0.3264557589545498,0.11662159571171818,-0.0060760458690869495,0.999978737635902,2.1262364091177482e-05,6.875371675107044e-15,0.0024528127198250108
739,61,0.04356214034392286,0.49406012721850506,0.21916122491715295,0.03563418930447002,0.9999999999999938,6.139389903617048e-15,3.788018546442655e-20,0.0026444294281042354
739,62,0.04191387229475607,0.27735181374177836,-0.013975184822170856,-0.14995725027903933,0.9999999999958045,6.910838819187231e-14,4.126516559582288e-12,0.0016585461056219334
739,63,0.039236210975695844,0.34793979376401546,0.04884976488497047,-0.04740230107317902,0.9999999999999052,9.477944840229632e-14,8.85560066395223e-18,0.001776212613828254
739,64,0.045317937311706497,0.33214668529612495,0.09222181839929469,-0.03710054514123258,1.0,1.896613544243025e-18,2.1401945678410667e-17,0.002034919239674455
739,65,0.043770830341926095,0.43328492337698377,0.17421053646280615,0.056076476493898755,1.0,7.013460281269721e-24,1.8437406105446634e-21,0.0020177568080905197
739,66,0.037125267737995224,0.3917862025138391,0.10988302320008939,0.04314405680803957,1.0,7.165545049035158e-23,1.2495090236706168e-20,0.001908205453597279
739,67,0.04493453755473179,0.44869949086190214,0.1606766653632167,0.10075436346098186,1.0,5.897117621832186e-19,1.4510398466379658e-21,0.002632447567543717
739,68,0.037238530350556354,0.35753115084033754,0.15591764163395125,-0.03452437769639812,0.9999999999999951,4.85996924126786e-15,4.6783718139975373e-17,0.0021045036573869615
739,69,0.04702003163542751,0.46297793072424076,0.24164350758276482,0.033013919357958485,0.007492471729560846,0.9925075282704392,5.953690854147773e-22,0.00251840082244654
739,70,0.039796176802541855,0.3909128451101947,0.08731226914688277,-0.1005810800795176,0.9999999997333546,2.666453078835025e-10,1.810216170854774e-19,0.0022860313404312934
739,71,0.04342888499162324,0.44343691134288094,0.19585369905605238,0.0760493096893866,1.0,2.4096484064163843e-29,6.588396418309348e-28,0.002644103900520385
739,72,0.03673800855460877,0.31124638766023477,0.09107400335787866,0.0038535871128750534,1.0,8.96075256067805e-24,5.00989206154296e-18,0.0016639380469731808
739,73,0.04395555422715382,0.44996731122424377,0.1785948921646228,0.03474684356495334,1.0,3.994568711198098e-37,2.4196377156415277e-35,0.0021468056353309045
739,74,0.04163765767484796,0.346589089332946,0.13300652410300737,0.11135937963603554,1.0,1.814905183110908e-30,2.1933254026610836e-18,0.002034320593428967
739,75,0.03843369510089947,0.3313622486173411,0.04197409561549141,-0.08641129139686676,0.999999999999647,8.165980661746612e-30,3.5315832264237963e-13,0.0015072708805432215
739,76,0.03943027208459215,0.35608315280647956,0.08469331133131479,-0.045258334969624094,0.9999999999999964,1.0552781930277452e-16,3.652515732955595e-15,0.0019133919527602832
739,77,0.03699718960416374,0.3849687691625727,0.1663242041585691,0.029461879904396467,0.9999999843867342,1.561326587015653e-08,1.3813720759587471e-18,0.0022335794527007773
739,78,0.0458533757120303,0.4630316883969644,0.18844202733001678,0.04933991909093148,0.9999999999999938,6.3062794813687554e-15,6.83181557101819e-21,0.002824566863340164
739,79,0.04254297164910368,0.3486559803316329,0.1770894846093708,0.05462355594118052,0.9999999999566034,4.338929125800688e-11,7.227187758827528e-15,0.00246081118373224
739,80,0.040412047482726456,0.37141652911568396,0.1166693710033224,-0.11746476148822797,0.9999999759545676,2.4045422134907768e-08,1.0107681108543829e-14,0.001977687974456842
739,81,0.0443962381410618,0.4452753165035186,0.16872155587747042,-0.01684026004295451,0.9999995964587584,4.0354124162875846e-07,6.477132989873098e-17,0.002690699001353518
739,82,0.04308437814218151,0.39082180060997984,0.13235758630427974,0.02404013449329227,0.1374548154754148,0.8625451845245689,1.6488458240485488e-14,0.0025697343245390117
739,83,0.03927554606981703,0.3641371212814706,0.11595034713116405,-0.04935369177356734,0.9999976484402486,2.3515588608464844e-06,8.905016926924512e-13,0.0024192118887355696
739,84,0.041629947392065596,0.40257676373896883,0.11200880923215782,0.022439272742920836,1.0,5.27937901980444e-27,7.1168660604551875e-25,0.0019737862532453227
739,85,0.047661007814998185,0.39456523981254954,0.10383713458778454,-0.02359542252994432,1.0,2.8162394558574124e-20,3.564829622309765e-22,0.0023417746487786172
739,86,0.04214780838119698,0.30982135134760186,0.035548067432588974,-0.11093038285789976,0.9999930126720232,6.987327630596866e-06,3.461650540450297e-13,0.0021562941471167307
739,87,0.03851561769559565,0.3038356235235149,0.08273331006318038,0.0017920087747438527,1.0,1.5254824478518577e-18,7.736270596167538e-17,0.0017242053474534065
739,88,0.04167935375070036,0.4663131679339154,0.13381032437968643,-0.06325343881831745,0.9999999999995137,4.86333333408723e-13,8.899878402268333e-22,0.0024215640798502585
739,89,0.050234026008259706,0.4377336588157412,0.15834293097605764,0.005420079646885149,0.9999999999999987,1.2803010688596086e-15,1.2928045254075755e-24,0.0027440269559500918
739,90,0.04206532041680156,0.3961927780945259,-0.0046467213402095415,-0.12380170461771291,0.0855414479680698,0.9144585520318448,8.538177429831595e-14,0.0032963616221745894
739,91,0.04313735350687046,0.42339986919026135,0.178944123949774,0.05562543724956579,1.0,1.3101744994285444e-21,2.6244681301117366e-21,0.002320664909566846
739,92,0.04102005533883795,0.4009179704937574,0.1000019848698999,-0.04822774550723286,1.0,7.696720113853765e-22,9.671335348715587e-21,0.0017596358619545703
739,93,0.040009437266033676,0.35709432622269677,0.09681463616487096,-0.12089063604943172,1.164655759542708e-09,0.9999999988353443,9.425572170041897e-19,0.003060444650661435
739,94,0.043664896790373886,0.4884919493436639,0.20694508134791553,0.004919958060877225,0.9999999999999778,2.230669098022135e-14,3.157944735992202e-25,0.002590182760633062
739,95,0.04096349650200712,0.4048803078034197,0.20671151675755786,0.11978910018738653,1.0,1.9234414284633382e-27,7.080093720246647e-22,0.0022663515621409716
739,96,0.03590811389125165,0.34043283943584784,0.13017528591868602,-0.02885140615889704,1.0,2.7568320457852055e-34,5.503560087438703e-29,0.0015177454647477301
739,97,0.03972697008506861,0.3445389787538624,0.12458748944384956,0.00397389788420961,1.0,1.1881106012888098e-21,4.625116755127724e-18,0.0016606857677671219
739,98,0.039990984939140425,0.46329557203947075,0.21082251475972638,0.10260685175111486,1.0,3.3122774684269566e-32,2.552400734734264e-32,0.0024142177067585273
739,99,0.041400608141923714,0.34719390548391094,0.15450240718845568,-0.05428372325726695,0.9613242016332515,0.03867579778334339,5.834051630255726e-10,0.003317006802736912
739,100,0.038312466948266594,0.3711332739195307,0.19858197217049728,0.06995932917220801,1.0,1.903425114205067e-18,1.0028929061674526e-16,0.0021849776028093383
759,1,0.051782098238645886,0.5324390021398913,0.3239651316104734,0.18787693865623814,1.0,6.554225745927187e-35,8.41748245155162e-34,0.004076997459717396
759,2,0.04371981990757042,0.3766665619716446,0.17817743270469,0.0698582427097445,1.0,1.1092388877957754e-23,3.895349309605515e-23,0.002314639927540239
759,3,0.05260913930336716,0.4925857626362882,0.25735805275368945,0.12189072554062984,1.0,1.955608006320855e-29,1.3327176812432842e-25,0.004806049114231996
759,4,0.05202292994626593,0.49390563084909667,0.2673174120865153,0.05712281104043167,0.9999999293237248,7.067627506958235e-08,9.004898682125665e-20,0.002900145950758598
759,5,0.042863999471192724,0.46575441316210425,0.22513035285317862,0.055112729979647564,0.9999999999992564,7.436252989544642e-13,1.2020070917508958e-21,0.0020399440479679436
759,6,0.04652415346942014,0.5233394604907048,0.22006924574965128,0.04045520787802275,0.999999999961652,3.8348059790062504e-11,6.678395026758429e-23,0.002922061199788852
759,7,0.04554482557732373,0.4557053874214971,0.25068013942935946,0.10275756558547705,0.9999999999996143,3.8576039672115566e-13,3.776254622072233e-22,0.0028709541117336542
759,8,0.040420340255371535,0.40254553474174726,0.15377442154133217,0.005050987402353131,1.0,2.708788570618527e-20,5.389221991947659e-24,0.002076870254143077
759,9,0.0474117255747631,0.47846025602691444,0.16319720201865415,-0.11441080747292433,1.0,4.7585866829249345e-17,2.7735444907306066e-25,0.0022492469242246533
759,10,0.052417771907877546,0.46343421152410524,0.2197632577796914,-0.048905765915699485,0.9999999977844358,2.2155634307733315e-09,6.496325677979277e-16,0.0029506724314075044
759,11,0.053479060931822385,0.5602556245137108,0.37738865590704884,0.22095659894268016,1.0,6.710727476975204e-17,1.2988677009697793e-27,0.004220913557705174
759,12,0.044157460554263776,0.4996288280051712,0.1652972923947169,-0.009169306700992436,1.0,7.886661710552192e-18,2.9934061558507756e-25,0.0025383994154210623
759,13,0.041505229477487963,0.5034702323334518,0.22393279907909888,0.05028384964571594,1.0,6.41726305103438e-28,3.8960559715676853e-31,0.0023482618505857628
759,14,0.04886906547146475,0.47653594393863663,0.2504917544211285,0.12553113404952074,0.9999999999989599,1.04015227112873e-12,6.916406360201407e-23,0.003934525859831614
759,15,0.045299837341927586,0.4645818971035186,0.22203293895994153,0.1382882450109448,1.0,1.3878341034248208e-33,1.617570889335046e-29,0.0025805083485364016
759,16,0.05153989326380013,0.5426588335049133,0.3147695807474886,0.10162325145376698,0.9999999999999996,4.32054881678907e-16,2.222395321200274e-28,0.003981795890312426
759,17,0.05176663077683186,0.47574194529752434,0.27259326704657083,0.08916965408331139,1.0,3.120542581350591e-25,9.897137290341685e-25,0.003230410212465255
759,18,0.03728954401645659,0.3439081529309208,0.09064458307972609,-0.05736128487168664,0.9999995386390897,4.6136084191104686e-07,6.831958439725661e-14,0.0021127157835244253
759,19,0.04642073929192937,0.4306418328634161,0.1749738415311884,0.07353059205471839,1.0,2.635664378560944e-35,8.473393920953623e-34,0.0025345163038625745
759,20,0.04519124072736592,0.44521746093370274,0.17015600854426688,0.09261967397143625,1.0,4.400822082039946e-22,3.964827792662852e-18,0.0027263351496863925
759,21,0.04726028912496433,0.593404762526471,0.3586280607955836,0.17896573610257369,1.0,1.961449982832485e-18,9.319059878034946e-30,0.004313547457432824
759,22,0.04634537097127142,0.445061575080079,0.26128538690405,0.12966686913577014,1.0,6.597148700186093e-18,2.733633416490913e-23,0.0029000686218715746
759,23,0.041286587110698214,0.46812762192878515,0.21712508503525985,0.051854994703683745,1.0,1.059517617785583e-20,5.0852170220487815e-24,0.0019099989043399035
759,24,0.044860538434278084,0.4295405400530997,0.13050798713036424,0.02690573266604552,1.0,6.456614161893924e-22,6.433474663959794e-17,0.002809306597624362
759,25,0.0485338371653472,0.5049715358384588,0.2578833099728061,0.08764626019628202,1.0,3.322555876895335e-27,3.576300020169057e-27,0.002795367455092077
759,26,0.039783900191718305,0.44524085977418265,0.21864117206671607,0.06191698265599795,1.0,3.3457731550969967e-25,2.3642845161148564e-24,0.0022072567587802035
759,27,0.053584317244956,0.5765117783154355,0.35499562658628353,0.1978337300319573,1.0,1.1859311902968084e-18,1.1386283520251744e-28,0.004759224822113147
759,28,0.04224604542580211,0.3863172991162182,0.1891611084220317,0.08194498560937423,0.31355922734380764,0.6864407726559542,2.3824111100007324e-13,0.003103394024378226
759,29,0.04401208682910417,0.4313259889778812,0.12649816608691963,-0.04796124552360055,0.9999999999952438,4.756186664241052e-12,4.6313809825986904e-17,0.0023573820182497705
759,30,0.045472383726609354,0.47272008534772814,0.2636019092613305,0.12785041559249033,1.0,2.6335441426864773e-23,1.392178095489973e-28,0.003299515862299284
759,31,0.047316710324184,0.4131432385071422,0.22692305672948462,0.0670289622131523,0.99999999999588,4.119962204870199e-12,4.997545873601762e-19,0.003174530070465484
759,32,0.0440566819912441,0.4260417239438698,0.1621975602495564,0.07229638857480787,1.0,4.3737187915831e-34,1.4811524545662393e-31,0.002064017372424276
759,33,0.04331611577466712,0.40681728042621346,0.12597391644748665,-0.003791553108618465,0.9999999999999991,9.65675664239877e-16,1.599056647646659e-20,0.002481435758960895
759,34,0.046792575829105044,0.3925607720661902,0.1765851631403053,0.05351467602396662,0.9999999625819042,3.7418095670188474e-08,1.2249481848734777e-16,0.003219081426843272
759,35,0.045890730636031815,0.4378608843588536,0.14307827500541442,-0.04809619364119537,0.9999999999273013,7.269872239622288e-11,8.577111403423798e-19,0.002409925898466615
759,36,0.050872757899968514,0.4312194311148972,0.13021838543067146,-0.01588428578773376,0.9999999999999303,6.968281021201364e-14,1.4937908658602415e-17,0.0027339000410654094
759,37,0.04476844986433203,0.4699647814077993,0.15155803718009492,-0.05444699067660799,0.9998953398390573,0.00010466016094194837,7.821174008091659e-16,0.002979107603317052
759,38,0.04252999239806321,0.4619246163489537,0.29100741612215464,0.14359623292488083,1.0,7.38105818059692e-22,6.97276542218699e-28,0.002324223799125083
759,39,0.040748525183745846,0.41077729370727606,0.15630082481106553,0.07507702849356591,1.0,2.8192477421062293e-22,1.4731205865489186e-22,0.002228587502218894
759,40,0.04341818487824675,0.5348397098518062,0.34792650714220097,0.22384098150750428,1.0,7.57975485034268e-19,5.515841468343491e-28,0.0030964127724150653
759,41,0.05111338095361342,0.4860491918324118,0.2856566629811585,0.2171297478205644,1.0,4.1303519595805704e-33,3.853250568596714e-34,0.003029392338855745
759,42,0.043740411432808685,0.46628204343534446,0.20798526008885365,0.02179144591426099,1.0,7.55682938366796e-17,1.1652353739840996e-20,0.0027600064274395956
759,43,0.04787983578014929,0.47805785529350825,0.2422719522420498,0.0011788679167999835,0.9725855583039182,0.02741444169608099,7.270815303019891e-16,0.003064195372003106
759,44,0.04898650019879486,0.4529900183933815,0.2023627000025817,0.07997767488245162,0.9999997685142851,2.3148571469371605e-07,1.202241034141562e-16,0.0028642164896566704
759,45,0.04484757952698409,0.3914713486229161,0.1469795086513015,-0.02548726699551479,0.9999999999982228,1.7767843184727173e-12,4.524426814446991e-16,0.002800715431275436
759,46,0.050608248295495366,0.4553582021959225,0.15332523790610475,-0.08096345871883504,0.9845711398458182,0.015428860154181854,1.0147880193417237e-17,0.0029221844658799735
759,47,0.045827344532639744,0.5119957270239249,0.26882405655498914,0.13269723786502663,1.0,4.5748822796844275e-30,4.867418754505154e-34,0.0029856869078704
759,48,0.05636104931376092,0.5488250500763607,0.28023484555181044,0.05627005666832351,1.0,1.0979042299188518e-23,4.205380375517483e-30,0.003564214055209234
759,49,0.05042401100123263,0.5051249310221132,0.2507459785308721,0.1288454149473414,1.0,1.7413711083555806e-22,7.062651352008827e-21,0.0037005923622520256
759,50,0.04430694553822306,0.41132774245150716,0.18536318013175498,0.05072345572402851,1.0,1.9016227713695498e-19,1.848033303004546e-21,0.0023422216140912572
759,51,0.04286246265392079,0.36883910495215594,0.1460914945839623,-0.0016472057163647565,0.21462626568554818,0.7853737343144371,1.464955387426105e-14,0.003086618027580987
759,52,0.050494742275718534,0.5123830171575777,0.26913498256521595,0.1638048353529073,1.0,1.1280223045813373e-25,1.7188808119307168e-23,0.003323061390225163
759,53,0.04601420832692235,0.45393378764875036,0.10672940009230983,0.05646184632198985,1.0,1.1443656871435711e-23,7.346345940160304e-22,0.002344015591864176
759,54,0.05360842611619828,0.5507790080828884,0.2612959714837872,0.10125217175133373,0.9999999999923224,7.677538259981154e-12,8.259632388462156e-27,0.0034752188409782514
759,55,0.038946164114044085,0.38318437891523904,0.11359054241502557,0.01612078767012902,0.9999999999989442,1.0026065420091775e-12,5.3220247189499314e-14,0.0021401515031281505
759,56,0.043405069201970944,0.3853010038162313,0.14124923008403814,0.021840489492514825,1.0,2.7634632002510114e-18,1.7102821377121337e-21,0.0019475201376038744
759,57,0.0414458233585158,0.38512737670154357,0.13477818959478963,0.03430913283589453,0.9999999947809528,5.177656939245516e-09,4.1390233897723994e-11,0.002524687218881391
759,58,0.04730605484686011,0.517983824474251,0.2567490158278455,0.09883635997670377,0.9999999996941313,3.0586867225275213e-10,1.5071651675863668e-20,0.003141897551882317
759,59,0.04618867478309282,0.41139534604125044,0.2128963244029824,0.02236269392871798,1.0,3.5929460997973185e-21,1.8490606765360441e-22,0.0025068665944918676
759,60,0.04931859615471951,0.5158988609173814,0.2728741518198007,0.1604091796578818,1.0,7.136155794476334e-19,8.826169141985951e-25,0.0033825636321091037
759,61,0.053480983033766846,0.5258411042887012,0.3544373583302751,0.19980568027205,1.0,3.979026871938325e-34,4.133970996204335e-33,0.003154890397695823
759,62,0.044410975092765606,0.39993980918721905,0.19041922250029275,0.06655030185372628,1.0,1.3821347688987736e-21,2.0613007052127156e-20,0.0031495805476305285
