Time,Frequency,Empirical
679.0,2.5918139392115793,0.0018029619477469942
679.0,2.6703537555513246,0.0013433056109060267
679.0,2.748893571891069,0.002305139816877782
679.0,2.827433388230814,0.0013856148539635694
679.0,2.9059732045705586,0.0014797326951516909
679.0,2.9845130209103035,0.0020982999587977674
679.0,3.0630528372500487,0.001935439982990923
679.0,3.141592653589793,0.0015982317105615517
699.0,-3.141592653589793,0.0011188256703479086
699.0,-3.0630528372500487,0.0017116979877821988
699.0,-2.9845130209103035,0.001948846359509153
699.0,-2.9059732045705586,0.0013311180779303732
699.0,-2.827433388230814,0.000934704336691597
699.0,-2.748893571891069,0.0012175796522367658
699.0,-2.6703537555513246,0.0026910277128508685
699.0,-2.5918139392115793,0.0025285596156475305
699.0,-2.5132741228718345,0.0008201238358318488
699.0,-2.4347343065320897,0.0010036395704700835
699.0,-2.356194490192345,0.0010214302782143416
699.0,-2.2776546738526005,0.0010815407622269202
699.0,-2.199114857512855,0.0012704937690602043
699.0,-2.1205750411731104,0.0013054464540171512
699.0,-2.0420352248333655,0.0008704983811284209
699.0,-1.9634954084936207,0.0009540012256499223
699.0,-1.884955592153876,0.0009253710045711629
699.0,-1.8064157758141313,0.0005980015987374234
699.0,-1.7278759594743864,0.0008206363782784364
699.0,-1.6493361431346414,0.0006294065512390824
699.0,-1.5707963267948966,0.000587940138860986
699.0,-1.4922565104551517,0.00027483207659089565
699.0,-1.413716694115407,0.00040721884842245516
699.0,-1.3351768777756623,0.0006114407374480635
699.0,-1.2566370614359172,0.0005179019104617297
699.0,-1.1780972450961724,0.00070555147988741
699.0,-1.0995574287564276,0.0006757370838616902
699.0,-1.0210176124166828,0.0005285661159481465
699.0,-0.942477796076938,0.00035409381073903725
699.0,-0.8639379797371932,0.0006812905864615282
699.0,-0.7853981633974483,0.0007689261689814683
699.0,-0.7068583470577035,0.0005803540453801966
699.0,-0.6283185307179586,0.0004664066624290583
699.0,-0.5497787143782138,0.00043426867781623757
699.0,-0.471238898038469,0.0004920441265123233
699.0,-0.39269908169872414,0.00028237194870721355
699.0,-0.3141592653589793,0.0005512193096466666
699.0,-0.2356194490192345,0.0004031116777483368
699.0,-0.15707963267948966,0.00011600743556275374
699.0,-0.07853981633974483,2.35217032180252e-05
699.0,0.0,2.187904963999125e-05
699.0,0.07853981633974483,2.35217032180252e-05
699.0,0.15707963267948966,0.00011600743556275374
699.0,0.2356194490192345,0.0004031116777483368
699.0,0.3141592653589793,0.0005512193096466666
699.0,0.39269908169872414,0.00028237194870721355
699.0,0.471238898038469,0.0004920441265123233
699.0,0.5497787143782138,0.00043426867781623757
699.0,0.6283185307179586,0.0004664066624290583
699.0,0.7068583470577035,0.0005803540453801966
699.0,0.7853981633974483,0.0007689261689814683
699.0,0.8639379797371932,0.0006812905864615282
699.0,0.942477796076938,0.00035409381073903725
699.0,1.0210176124166828,0.0005285661159481465
699.0,1.0995574287564276,0.0006757370838616902
699.0,1.1780972450961724,0.00070555147988741
699.0,1.2566370614359172,0.0005179019104617297
699.0,1.3351768777756623,0.0006114407374480635
699.0,1.413716694115407,0.00040721884842245516
699.0,1.4922565104551517,0.00027483207659089565
699.0,1.5707963267948966,0.000587940138860986
699.0,1.6493361431346414,0.0006294065512390824
699.0,1.7278759594743864,0.0008206363782784364
699.0,1.8064157758141313,0.0005980015987374234
699.0,1.884955592153876,0.0009253710045711629
699.0,1.9634954084936207,0.0009540012256499223
699.0,2.0420352248333655,0.0008704983811284209
699.0,2.1205750411731104,0.0013054464540171512
699.0,2.199114857512855,0.0012704937690602043
699.0,2.2776546738526005,0.0010815407622269202
699.0,2.356194490192345,0.0010214302782143416
699.0,2.4347343065320897,0.0010036395704700835
699.0,2.5132741228718345,0.0008201238358318488
699.0,2.5918139392115793,0.0025285596156475305
699.0,2.6703537555513246,0.0026910277128508685
699.0,2.748893571891069,0.0012175796522367658
699.0,2.827433388230814,0.000934704336691597
699.0,2.9059732045705586,0.0013311180779303732
699.0,2.9845130209103035,0.001948846359509153
699.0,3.0630528372500487,0.0017116979877821988
699.0,3.141592653589793,0.0011188256703479086
719.0,-3.141592653589793,0.0023675440326352114
719.0,-3.0630528372500487,0.0026517061638578524
719.0,-2.9845130209103035,0.0030521755992372335
719.0,-2.9059732045705586,0.003056491731744722
719.0,-2.827433388230814,0.0032453923677165006
719.0,-2.748893571891069,0.003440546858271862
719.0,-2.6703537555513246,0.003167036688029036
719.0,-2.5918139392115793,0.0021097473094680128
719.0,-2.5132741228718345,0.0017153274778479452
719.0,-2.4347343065320897,0.0016169895361374228
719.0,-2.356194490192345,0.0026446713090234044
719.0,-2.2776546738526005,0.0022548292027272532
719.0,-2.199114857512855,0.0011818860672628611
719.0,-2.1205750411731104,0.0013102109421575655
719.0,-2.0420352248333655,0.0008063500132767666
719.0,-1.9634954084936207,0.0006395356519750654
719.0,-1.884955592153876,0.0006027620358230067
719.0,-1.8064157758141313,0.0006098382782629128
719.0,-1.7278759594743864,0.000563637906064097
719.0,-1.6493361431346414,0.0007257238842168233
719.0,-1.5707963267948966,0.001000793605004578
719.0,-1.4922565104551517,0.000624094124459944
719.0,-1.413716694115407,0.0006755804052752946
719.0,-1.3351768777756623,0.0005017811938884089
719.0,-1.2566370614359172,0.0004350742124247966
719.0,-1.1780972450961724,0.0003918665431607774
719.0,-1.0995574287564276,0.0007042200003332367
719.0,-1.0210176124166828,0.0007174168630707161
719.0,-0.942477796076938,0.0006878268443133501
719.0,-0.8639379797371932,0.000679044916202213
719.0,-0.7853981633974483,0.0007944548312781362
719.0,-0.7068583470577035,0.0005886876486662236
719.0,-0.6283185307179586,0.00048072483684587507
719.0,-0.5497787143782138,0.000431380179598262
719.0,-0.471238898038469,0.0003673542351036081
719.0,-0.39269908169872414,0.0003067397720413922
719.0,-0.3141592653589793,0.0003819165014440953
719.0,-0.2356194490192345,0.00030610239945481427
719.0,-0.15707963267948966,9.58165182289955e-05
719.0,-0.07853981633974483,3.8376593872567394e-05
719.0,0.0,1.6755451922734615e-05
719.0,0.07853981633974483,3.8376593872567394e-05
719.0,0.15707963267948966,9.58165182289955e-05
719.0,0.2356194490192345,0.00030610239945481427
719.0,0.3141592653589793,0.0003819165014440953
719.0,0.39269908169872414,0.0003067397720413922
719.0,0.471238898038469,0.0003673542351036081
719.0,0.5497787143782138,0.000431380179598262
719.0,0.6283185307179586,0.00048072483684587507
719.0,0.7068583470577035,0.0005886876486662236
719.0,0.7853981633974483,0.0007944548312781362
719.0,0.8639379797371932,0.000679044916202213
719.0,0.942477796076938,0.0006878268443133501
719.0,1.0210176124166828,0.0007174168630707161
719.0,1.0995574287564276,0.0007042200003332367
719.0,1.1780972450961724,0.0003918665431607774
719.0,1.2566370614359172,0.0004350742124247966
719.0,1.3351768777756623,0.0005017811938884089
719.0,1.413716694115407,0.0006755804052752946
719.0,1.4922565104551517,0.000624094124459944
719.0,1.5707963267948966,0.001000793605004578
719.0,1.6493361431346414,0.0007257238842168233
719.0,1.7278759594743864,0.000563637906064097
719.0,1.8064157758141313,0.0006098382782629128
719.0,1.884955592153876,0.0006027620358230067
719.0,1.9634954084936207,0.0006395356519750654
719.0,2.0420352248333655,0.0008063500132767666
719.0,2.1205750411731104,0.0013102109421575655
719.0,2.199114857512855,0.0011818860672628611
719.0,2.2776546738526005,0.0022548292027272532
719.0,2.356194490192345,0.0026446713090234044
719.0,2.4347343065320897,0.0016169895361374228
719.0,2.5132741228718345,0.0017153274778479452
719.0,2.5918139392115793,0.0021097473094680128
719.0,2.6703537555513246,0.003167036688029036
719.0,2.748893571891069,0.003440546858271862
719.0,2.827433388230814,0.0032453923677165006
719.0,2.9059732045705586,0.003056491731744722
719.0,2.9845130209103035,0.0030521755992372335
719.0,3.0630528372500487,0.0026517061638578524
719.0,3.141592653589793,0.0023675440326352114
739.0,-3.141592653589793,0.0012201281127424272
739.0,-3.0630528372500487,0.002321993564920819
739.0,-2.9845130209103035,0.003210594618549205
739.0,-2.9059732045705586,0.003609226746591405
739.0,-2.827433388230814,0.00281334692831798
739.0,-2.748893571891069,0.0020557174433799485
739.0,-2.6703537555513246,0.002793359953888778
739.0,-2.5918139392115793,0.001920214244475325
739.0,-2.5132741228718345,0.0017689128215159554
739.0,-2.4347343065320897,0.0020041432827514285
739.0,-2.356194490192345,0.0017504929637765564
739.0,-2.2776546738526005,0.001464552417278598
739.0,-2.199114857512855,0.0016347124077323951
739.0,-2.1205750411731104,0.0016385968727855478
739.0,-2.0420352248333655,0.0009358053038315226
739.0,-1.9634954084936207,0.0002765089510365683
739.0,-1.884955592153876,0.00032043371501173256
739.0,-1.8064157758141313,0.0005354668061195142
739.0,-1.7278759594743864,0.0008104647993028637
739.0,-1.6493361431346414,0.0009501623663231047
739.0,-1.5707963267948966,0.0009676597599476092
739.0,-1.4922565104551517,0.0009597047630453265
739.0,-1.413716694115407,0.0006788768954307512
739.0,-1.3351768777756623,0.0006311139403114804
739.0,-1.2566370614359172,0.0003480192485266087
739.0,-1.1780972450961724,0.0003376016004652637
739.0,-1.0995574287564276,0.000636176835061899
739.0,-1.0210176124166828,0.0007109602490281279
739.0,-0.942477796076938,0.0005813581769319279
739.0,-0.8639379797371932,0.000797399476737504
739.0,-0.7853981633974483,0.0006892901637957391
739.0,-0.7068583470577035,0.0003688682959153393
739.0,-0.6283185307179586,0.0002858464695314623
739.0,-0.5497787143782138,0.0001912585281993772
739.0,-0.471238898038469,0.00024052240267144877
739.0,-0.39269908169872414,0.0002552569963332696
739.0,-0.3141592653589793,0.0003298253641802097
739.0,-0.2356194490192345,0.00026471144907085715
739.0,-0.15707963267948966,5.579719722692546e-05
739.0,-0.07853981633974483,1.7738752368719875e-05
739.0,0.0,2.1266960751733723e-05
739.0,0.07853981633974483,1.7738752368719875e-05
739.0,0.15707963267948966,5.579719722692546e-05
739.0,0.2356194490192345,0.00026471144907085715
739.0,0.3141592653589793,0.0003298253641802097
739.0,0.39269908169872414,0.0002552569963332696
739.0,0.471238898038469,0.00024052240267144877
739.0,0.5497787143782138,0.0001912585281993772
739.0,0.6283185307179586,0.0002858464695314623
739.0,0.7068583470577035,0.0003688682959153393
739.0,0.7853981633974483,0.0006892901637957391
739.0,0.8639379797371932,0.000797399476737504
739.0,0.942477796076938,0.0005813581769319279
739.0,1.0210176124166828,0.0007109602490281279
739.0,1.0995574287564276,0.000636176835061899
739.0,1.1780972450961724,0.0003376016004652637
739.0,1.2566370614359172,0.0003480192485266087
739.0,1.3351768777756623,0.0006311139403114804
739.0,1.413716694115407,0.0006788768954307512
739.0,1.4922565104551517,0.0009597047630453265
739.0,1.5707963267948966,0.0009676597599476092
739.0,1.6493361431346414,0.0009501623663231047
739.0,1.7278759594743864,0.0008104647993028637
739.0,1.8064157758141313,0.0005354668061195142
739.0,1.884955592153876,0.00032043371501173256
739.0,1.9634954084936207,0.0002765089510365683
739.0,2.0420352248333655,0.0009358053038315226
739.0,2.1205750411731104,0.0016385968727855478
739.0,2.199114857512855,0.0016347124077323951
739.0,2.2776546738526005,0.001464552417278598
739.0,2.356194490192345,0.0017504929637765564
739.0,2.4347343065320897,0.0020041432827514285
739.0,2.5132741228718345,0.0017689128215159554
739.0,2.5918139392115793,0.001920214244475325
739.0,2.6703537555513246,0.002793359953888778
739.0,2.748893571891069,0.0020557174433799485
739.0,2.827433388230814,0.00281334692831798
739.0,2.9059732045705586,0.003609226746591405
739.0,2.9845130209103035,0.003210594618549205
739.0,3.0630528372500487,0.002321993564920819
739.0,3.141592653589793,0.0012201281127424272
759.0,-3.141592653589793,0.004409734012992899
759.0,-3.0630528372500487,0.004199705416720913
759.0,-2.9845130209103035,0.0025008314301558305
759.0,-2.9059732045705586,0.003968968500703222
759.0,-2.827433388230814,0.0021817684174446203
759.0,-2.748893571891069,0.001792761883404349
759.0,-2.6703537555513246,0.0019263113783785364
759.0,-2.5918139392115793,0.0011536690819997845
759.0,-2.5132741228718345,0.001814286934389954
759.0,-2.4347343065320897,0.002422994291268936
759.0,-2.356194490192345,0.0010760250314951472
759.0,-2.2776546738526005,0.0020496223624687
759.0,-2.199114857512855,0.0021970445903890805
759.0,-2.1205750411731104,0.0011682340524512835
759.0,-2.0420352248333655,0.0006864860501479424
759.0,-1.9634954084936207,0.0006413349776799932
759.0,-1.884955592153876,0.0004927971285345957
759.0,-1.8064157758141313,0.0005473250588261785
759.0,-1.7278759594743864,0.0007335968129272062
759.0,-1.6493361431346414,0.0009055868501474982
759.0,-1.5707963267948966,0.0005995191801347622
759.0,-1.4922565104551517,0.0004385639787569939
759.0,-1.413716694115407,0.0004921285139860255
759.0,-1.3351768777756623,0.00016680853501789165
759.0,-1.2566370614359172,0.00016996789037918011
759.0,-1.1780972450961724,0.00030570934550822347
759.0,-1.0995574287564276,0.0004263863471456746
759.0,-1.0210176124166828,0.00030138387588330513
759.0,-0.942477796076938,0.0004338347173313343
759.0,-0.8639379797371932,0.000683399980726157
759.0,-0.7853981633974483,0.0005558795178938275
759.0,-0.7068583470577035,0.000448920633336732
759.0,-0.6283185307179586,0.0005125155780801663
759.0,-0.5497787143782138,0.0005598105982550458
759.0,-0.471238898038469,0.00040094618199302417
759.0,-0.39269908169872414,0.00031922925655892013
759.0,-0.3141592653589793,0.0003106637529518883
759.0,-0.2356194490192345,0.0002887461181139276
759.0,-0.15707963267948966,0.0001477179590384632
759.0,-0.07853981633974483,5.413794544757781e-05
759.0,0.0,3.618117949015202e-05
759.0,0.07853981633974483,5.413794544757781e-05
759.0,0.15707963267948966,0.0001477179590384632
759.0,0.2356194490192345,0.0002887461181139276
759.0,0.3141592653589793,0.0003106637529518883
759.0,0.39269908169872414,0.00031922925655892013
759.0,0.471238898038469,0.00040094618199302417
759.0,0.5497787143782138,0.0005598105982550458
759.0,0.6283185307179586,0.0005125155780801663
759.0,0.7068583470577035,0.000448920633336732
759.0,0.7853981633974483,0.0005558795178938275
759.0,0.8639379797371932,0.000683399980726157
759.0,0.942477796076938,0.0004338347173313343
759.0,1.0210176124166828,0.00030138387588330513
759.0,1.0995574287564276,0.0004263863471456746
759.0,1.1780972450961724,0.00030570934550822347
759.0,1.2566370614359172,0.00016996789037918011
759.0,1.3351768777756623,0.00016680853501789165
759.0,1.413716694115407,0.0004921285139860255
759.0,1.4922565104551517,0.0004385639787569939
759.0,1.5707963267948966,0.0005995191801347622
759.0,1.6493361431346414,0.0009055868501474982
759.0,1.7278759594743864,0.0007335968129272062
759.0,1.8064157758141313,0.0005473250588261785
759.0,1.884955592153876,0.0004927971285345957
759.0,1.9634954084936207,0.0006413349776799932
759.0,2.0420352248333655,0.0006864860501479424
759.0,2.1205750411731104,0.0011682340524512835
759.0,2.199114857512855,0.0021970445903890805
759.0,2.2776546738526005,0.0020496223624687
759.0,2.356194490192345,0.0010760250314951472
759.0,2.4347343065320897,0.002422994291268936
759.0,2.5132741228718345,0.001814286934389954
759.0,2.5918139392115793,0.0011536690819997845
759.0,2.6703537555513246,0.0019263113783785364
759.0,2.748893571891069,0.001792761883404349
759.0,2.827433388230814,0.0021817684174446203
759.0,2.9059732045705586,0.003968968500703222
759.0,2.9845130209103035,0.0025008314301558305
759.0,3.0630528372500487,0.004199705416720913
759.0,3.141592653589793,0.004409734012992899
779.0,-3.141592653589793,0.0024191445263973483
779.0,-3.0630528372500487,0.0032387148872056824
779.0,-2.9845130209103035,0.0032756846888157432
779.0,-2.9059732045705586,0.002868358411461943
779.0,-2.827433388230814,0.0018861862519344227
779.0,-2.748893571891069,0.0012657066550473565
779.0,-2.6703537555513246,0.0019741539998016323
779.0,-2.5918139392115793,0.002220874409026489
779.0,-2.5132741228718345,0.0013489061369077828
779.0,-2.4347343065320897,0.0010101294938623323
779.0,-2.356194490192345,0.0013518743774113178
779.0,-2.2776546738526005,0.0018296544335408846
779.0,-2.199114857512855,0.0015002910072449626
779.0,-2.1205750411731104,0.0008996035543148355
779.0,-2.0420352248333655,0.0010268511433507129
779.0,-1.9634954084936207,0.000843163316514277
779.0,-1.884955592153876,0.00071404429606583
779.0,-1.8064157758141313,0.00029095448858095955
779.0,-1.7278759594743864,0.0007161981833904982
779.0,-1.6493361431346414,0.000701891740138074
779.0,-1.5707963267948966,0.0008796044397859215
779.0,-1.4922565104551517,0.0007403521962430025
779.0,-1.413716694115407,0.0005349558586950187
779.0,-1.3351768777756623,0.00043333907682831783
779.0,-1.2566370614359172,0.0002533061393534972
779.0,-1.1780972450961724,0.00027548603866510955
779.0,-1.0995574287564276,0.00041911612733057564
779.0,-1.0210176124166828,0.0006347809383076756
779.0,-0.942477796076938,0.00037770844509004206
779.0,-0.8639379797371932,0.00040968116206399293
779.0,-0.7853981633974483,0.0003642129491262161
779.0,-0.7068583470577035,0.0003822850896071795
779.0,-0.6283185307179586,0.00029396783047001373
779.0,-0.5497787143782138,0.0003597380097087347
779.0,-0.471238898038469,0.0004758549089138298
779.0,-0.39269908169872414,0.0001840350185278846
779.0,-0.3141592653589793,0.00021262049403500608
779.0,-0.2356194490192345,0.00023635148468841488
779.0,-0.15707963267948966,0.00011350819589495565
779.0,-0.07853981633974483,6.153466852976345e-05
779.0,0.0,6.433571362049124e-05
779.0,0.07853981633974483,6.153466852976345e-05
779.0,0.15707963267948966,0.00011350819589495565
779.0,0.2356194490192345,0.00023635148468841488
779.0,0.3141592653589793,0.00021262049403500608
779.0,0.39269908169872414,0.0001840350185278846
779.0,0.471238898038469,0.0004758549089138298
779.0,0.5497787143782138,0.0003597380097087347
779.0,0.6283185307179586,0.00029396783047001373
779.0,0.7068583470577035,0.0003822850896071795
779.0,0.7853981633974483,0.0003642129491262161
779.0,0.8639379797371932,0.00040968116206399293
779.0,0.942477796076938,0.00037770844509004206
779.0,1.0210176124166828,0.0006347809383076756
779.0,1.0995574287564276,0.00041911612733057564
779.0,1.1780972450961724,0.00027548603866510955
779.0,1.2566370614359172,0.0002533061393534972
779.0,1.3351768777756623,0.00043333907682831783
779.0,1.413716694115407,0.0005349558586950187
779.0,1.4922565104551517,0.0007403521962430025
779.0,1.5707963267948966,0.0008796044397859215
779.0,1.6493361431346414,0.000701891740138074
779.0,1.7278759594743864,0.0007161981833904982
779.0,1.8064157758141313,0.00029095448858095955
779.0,1.884955592153876,0.00071404429606583
779.0,1.9634954084936207,0.000843163316514277
779.0,2.0420352248333655,0.0010268511433507129
779.0,2.1205750411731104,0.0008996035543148355
779.0,2.199114857512855,0.0015002910072449626
779.0,2.2776546738526005,0.0018296544335408846
779.0,2.356194490192345,0.0013518743774113178
779.0,2.4347343065320897,0.0010101294938623323
779.0,2.5132741228718345,0.0013489061369077828
779.0,2.5918139392115793,0.002220874409026489
779.0,2.6703537555513246,0.0019741539998016323
779.0,2.748893571891069,0.0012657066550473565
779.0,2.827433388230814,0.0018861862519344227
779.0,2.9059732045705586,0.002868358411461943
779.0,2.9845130209103035,0.0032756846888157432
779.0,3.0630528372500487,0.0032387148872056824
779.0,3.141592653589793,0.0024191445263973483
799.0,-3.141592653589793,0.004015561883180322
799.0,-3.0630528372500487,0.0029716284308601575
799.0,-2.9845130209103035,0.0033845985586549287
799.0,-2.9059732045705586,0.00228167716091222
799.0,-2.827433388230814,0.002050342910639705
799.0,-2.748893571891069,0.0012206701333005343
799.0,-2.6703537555513246,0.002157416807595958
799.0,-2.5918139392115793,0.002050858692573045
799.0,-2.5132741228718345,0.0023028841844154276
799.0,-2.4347343065320897,0.0025121738844680725
799.0,-2.356194490192345,0.0015603746117151917
799.0,-2.2776546738526005,0.0015662152494713595
799.0,-2.199114857512855,0.0012250213910478926
799.0,-2.1205750411731104,0.0009103057335181823
799.0,-2.0420352248333655,0.0009394930382891415
799.0,-1.9634954084936207,0.0006172797607922328
799.0,-1.884955592153876,0.0008751251102695122
799.0,-1.8064157758141313,0.0008950747207948084
799.0,-1.7278759594743864,0.0011281396220820651
799.0,-1.6493361431346414,0.0010410187528898955
799.0,-1.5707963267948966,0.0009336487426538324
799.0,-1.4922565104551517,0.0007367056802950075
799.0,-1.413716694115407,0.0005963635492964131
799.0,-1.3351768777756623,0.0005749558744914823
799.0,-1.2566370614359172,0.00039489010442766
799.0,-1.1780972450961724,0.00024070863066495498
799.0,-1.0995574287564276,0.0005060870172457772
799.0,-1.0210176124166828,0.0004356231963807602
799.0,-0.942477796076938,0.00040191102510469894
799.0,-0.8639379797371932,0.0006181965611226515
799.0,-0.7853981633974483,0.0006024198994295553
799.0,-0.7068583470577035,0.0004325113917824822
799.0,-0.6283185307179586,0.00028987597661934685
799.0,-0.5497787143782138,0.00017781405061252582
799.0,-0.471238898038469,0.0003228387034176071
799.0,-0.39269908169872414,0.00023302482158873598
799.0,-0.3141592653589793,0.00018960255352847117
799.0,-0.2356194490192345,0.00011926240739558635
799.0,-0.15707963267948966,7.018991674425527e-05
799.0,-0.07853981633974483,2.8426656026236103e-05
799.0,0.0,1.2889827176934836e-05
799.0,0.07853981633974483,2.8426656026236103e-05
799.0,0.15707963267948966,7.018991674425527e-05
799.0,0.2356194490192345,0.00011926240739558635
799.0,0.3141592653589793,0.00018960255352847117
799.0,0.39269908169872414,0.00023302482158873598
799.0,0.471238898038469,0.0003228387034176071
799.0,0.5497787143782138,0.00017781405061252582
799.0,0.6283185307179586,0.00028987597661934685
799.0,0.7068583470577035,0.0004325113917824822
799.0,0.7853981633974483,0.0006024198994295553
799.0,0.8639379797371932,0.0006181965611226515
799.0,0.942477796076938,0.00040191102510469894
799.0,1.0210176124166828,0.0004356231963807602
799.0,1.0995574287564276,0.0005060870172457772
799.0,1.1780972450961724,0.00024070863066495498
799.0,1.2566370614359172,0.00039489010442766
799.0,1.3351768777756623,0.0005749558744914823
799.0,1.413716694115407,0.0005963635492964131
799.0,1.4922565104551517,0.0007367056802950075
799.0,1.5707963267948966,0.0009336487426538324
799.0,1.6493361431346414,0.0010410187528898955
799.0,1.7278759594743864,0.0011281396220820651
799.0,1.8064157758141313,0.0008950747207948084
799.0,1.884955592153876,0.0008751251102695122
799.0,1.9634954084936207,0.0006172797607922328
799.0,2.0420352248333655,0.0009394930382891415
799.0,2.1205750411731104,0.0009103057335181823
799.0,2.199114857512855,0.0012250213910478926
799.0,2.2776546738526005,0.0015662152494713595
799.0,2.356194490192345,0.0015603746117151917
799.0,2.4347343065320897,0.0025121738844680725
799.0,2.5132741228718345,0.0023028841844154276
799.0,2.5918139392115793,0.002050858692573045
799.0,2.6703537555513246,0.002157416807595958
799.0,2.748893571891069,0.0012206701333005343
799.0,2.827433388230814,0.002050342910639705
799.0,2.9059732045705586,0.00228167716091222
799.0,2.9845130209103035,0.0033845985586549287
799.0,3.0630528372500487,0.0029716284308601575
799.0,3.141592653589793,0.004015561883180322
819.0,-3.141592653589793,0.00396899839705941
819.0,-3.0630528372500487,0.008037167823808429
819.0,-2.9845130209103035,0.006360332940764244
819.0,-2.9059732045705586,0.004658720974175987
819.0,-2.827433388230814,0.003999722379078249
819.0,-2.748893571891069,0.001545863000265841
819.0,-2.6703537555513246,0.0017468934255740818
819.0,-2.5918139392115793,0.002488983829777516
819.0,-2.5132741228718345,0.001405310325355826
819.0,-2.4347343065320897,0.0013851789659697624
819.0,-2.356194490192345,0.0017380520309451765
819.0,-2.2776546738526005,0.0014011192532894935
819.0,-2.199114857512855,0.001237950757626752
819.0,-2.1205750411731104,0.0008094565465729993
819.0,-2.0420352248333655,0.0009284666887744045
819.0,-1.9634954084936207,0.0008835656239390826
819.0,-1.884955592153876,0.0009010921122521083
819.0,-1.8064157758141313,0.0008717868914958138
819.0,-1.7278759594743864,0.0009511313556651703
819.0,-1.6493361431346414,0.000841127174872334
819.0,-1.5707963267948966,0.0007263865732808972
819.0,-1.4922565104551517,0.00043155926523369794
819.0,-1.413716694115407,0.0009120700766795575
819.0,-1.3351768777756623,0.0007035986251111676
819.0,-1.2566370614359172,0.0003570299341673342
819.0,-1.1780972450961724,0.00024320667327855906
819.0,-1.0995574287564276,0.00056741122802694
819.0,-1.0210176124166828,0.0005044568884467932
819.0,-0.942477796076938,0.0005976650372205668
819.0,-0.8639379797371932,0.00048226512212103817
819.0,-0.7853981633974483,0.0002694006327030841
819.0,-0.7068583470577035,0.0003186830000007294
819.0,-0.6283185307179586,0.00016658183796344986
819.0,-0.5497787143782138,0.00023036940584536035
819.0,-0.471238898038469,0.00032696321045506895
819.0,-0.39269908169872414,0.000322424227205734
819.0,-0.3141592653589793,0.0002638329909923904
819.0,-0.2356194490192345,0.00018547651652163797
819.0,-0.15707963267948966,0.00015813430692087846
819.0,-0.07853981633974483,5.509442651228638e-05
819.0,0.0,2.219431552885872e-05
819.0,0.07853981633974483,5.509442651228638e-05
819.0,0.15707963267948966,0.00015813430692087846
819.0,0.2356194490192345,0.00018547651652163797
819.0,0.3141592653589793,0.0002638329909923904
819.0,0.39269908169872414,0.000322424227205734
819.0,0.471238898038469,0.00032696321045506895
819.0,0.5497787143782138,0.00023036940584536035
819.0,0.6283185307179586,0.00016658183796344986
819.0,0.7068583470577035,0.0003186830000007294
819.0,0.7853981633974483,0.0002694006327030841
819.0,0.8639379797371932,0.00048226512212103817
819.0,0.942477796076938,0.0005976650372205668
819.0,1.0210176124166828,0.0005044568884467932
819.0,1.0995574287564276,0.00056741122802694
819.0,1.1780972450961724,0.00024320667327855906
819.0,1.2566370614359172,0.0003570299341673342
819.0,1.3351768777756623,0.0007035986251111676
819.0,1.413716694115407,0.0009120700766795575
819.0,1.4922565104551517,0.00043155926523369794
819.0,1.5707963267948966,0.0007263865732808972
819.0,1.6493361431346414,0.000841127174872334
819.0,1.7278759594743864,0.0009511313556651703
819.0,1.8064157758141313,0.0008717868914958138
819.0,1.884955592153876,0.0009010921122521083
819.0,1.9634954084936207,0.0008835656239390826
819.0,2.0420352248333655,0.0009284666887744045
819.0,2.1205750411731104,0.0008094565465729993
819.0,2.199114857512855,0.001237950757626752
819.0,2.2776546738526005,0.0014011192532894935
819.0,2.356194490192345,0.0017380520309451765
819.0,2.4347343065320897,0.0013851789659697624
819.0,2.5132741228718345,0.001405310325355826
819.0,2.5918139392115793,0.002488983829777516
819.0,2.6703537555513246,0.0017468934255740818
819.0,2.748893571891069,0.001545863000265841
819.0,2.827433388230814,0.003999722379078249
819.0,2.9059732045705586,0.004658720974175987
819.0,2.9845130209103035,0.006360332940764244
819.0,3.0630528372500487,0.008037167823808429
819.0,3.141592653589793,0.00396899839705941
