Time,Frequency,Empirical
839.0,-0.6283185307179586,0.001777011036340673
839.0,-0.5497787143782138,0.002169841461253842
839.0,-0.471238898038469,0.0018071193133529714
839.0,-0.39269908169872414,0.003025524565458988
839.0,-0.3141592653589793,0.0033592706277985745
839.0,-0.2356194490192345,0.0023168727822184725
839.0,-0.15707963267948966,0.0027599051796310765
839.0,-0.07853981633974483,0.0024354735855645158
839.0,0.0,0.0012949126933764921
839.0,0.07853981633974483,0.0024354735855645158
839.0,0.15707963267948966,0.0027599051796310765
839.0,0.2356194490192345,0.0023168727822184725
839.0,0.3141592653589793,0.0033592706277985745
839.0,0.39269908169872414,0.003025524565458988
839.0,0.471238898038469,0.0018071193133529714
839.0,0.5497787143782138,0.002169841461253842
839.0,0.6283185307179586,0.001777011036340673
839.0,0.7068583470577035,0.001874012648307802
839.0,0.7853981633974483,0.001109381211524079
839.0,0.8639379797371932,0.0007274687850670703
839.0,0.942477796076938,0.0005413587358355636
839.0,1.0210176124166828,0.00045256024589768466
839.0,1.0995574287564276,0.0007587676523802563
839.0,1.1780972450961724,0.0006365772257904269
839.0,1.2566370614359172,0.00028828601002606853
839.0,1.3351768777756623,0.000336853349961848
839.0,1.413716694115407,0.0004271212921566319
839.0,1.4922565104551517,0.0005036942817759477
839.0,1.5707963267948966,0.0003941818532855795
839.0,1.6493361431346414,0.0003527831700182962
839.0,1.7278759594743864,0.00040061572622402774
839.0,1.8064157758141313,0.00025957307625231455
839.0,1.884955592153876,0.00022643070500288253
839.0,1.9634954084936207,0.0002829660821755852
839.0,2.0420352248333655,0.00029079456631147746
839.0,2.1205750411731104,0.0003096576179466968
839.0,2.199114857512855,0.0003443050526119073
839.0,2.2776546738526005,0.0003967540282561004
839.0,2.356194490192345,0.000324808253746447
839.0,2.4347343065320897,0.00025389748037312046
839.0,2.5132741228718345,0.0001350753888525335
839.0,2.5918139392115793,0.0001848970912157091
839.0,2.6703537555513246,0.0002667552536770789
839.0,2.748893571891069,0.00022246803432065003
839.0,2.827433388230814,0.0002561422378795216
839.0,2.9059732045705586,0.0001968628251426843
839.0,2.9845130209103035,0.00022473716916144882
839.0,3.0630528372500487,0.0002601265389268161
839.0,3.141592653589793,0.0003029249241821338
859.0,-3.141592653589793,0.00020865902663812216
859.0,-3.0630528372500487,0.00024009389833211183
859.0,-2.9845130209103035,0.00019908757797618002
859.0,-2.9059732045705586,0.0002673628010178466
859.0,-2.827433388230814,0.0002282433277212437
859.0,-2.748893571891069,0.00017195520195453955
859.0,-2.6703537555513246,0.0002963148712128419
859.0,-2.5918139392115793,0.00017639307109718386
859.0,-2.5132741228718345,0.00018679643992270995
859.0,-2.4347343065320897,0.00025775968553082285
859.0,-2.356194490192345,0.0004023608806091237
859.0,-2.2776546738526005,0.00033475430878773143
859.0,-2.199114857512855,0.00023386457827746137
859.0,-2.1205750411731104,0.00029110591594585925
859.0,-2.0420352248333655,0.0002950714588467862
859.0,-1.9634954084936207,0.00029792757711761164
859.0,-1.884955592153876,0.00026841510651765384
859.0,-1.8064157758141313,0.0002472516991448876
859.0,-1.7278759594743864,0.0004096854818970362
859.0,-1.6493361431346414,0.0003750130841795331
859.0,-1.5707963267948966,0.0004051573343601801
859.0,-1.4922565104551517,0.0005543687536522107
859.0,-1.413716694115407,0.0003905493653341545
859.0,-1.3351768777756623,0.0003474925129676553
859.0,-1.2566370614359172,0.00021103509089408364
859.0,-1.1780972450961724,0.0005531813455964864
859.0,-1.0995574287564276,0.0005353071564879762
859.0,-1.0210176124166828,0.0003922282392950489
859.0,-0.942477796076938,0.0007559607684182109
859.0,-0.8639379797371932,0.0010981514428552103
859.0,-0.7853981633974483,0.0007765948536402436
859.0,-0.7068583470577035,0.0016005662138172184
859.0,-0.6283185307179586,0.0018800832986864205
859.0,-0.5497787143782138,0.002170020739447087
859.0,-0.471238898038469,0.0019784888637611473
859.0,-0.39269908169872414,0.002836966903707066
859.0,-0.3141592653589793,0.002326562873317306
859.0,-0.2356194490192345,0.002945100887367987
859.0,-0.15707963267948966,0.002302252497810368
859.0,-0.07853981633974483,0.0027195029669900127
859.0,0.0,0.000647995555736837
859.0,0.07853981633974483,0.0027195029669900127
859.0,0.15707963267948966,0.002302252497810368
859.0,0.2356194490192345,0.002945100887367987
859.0,0.3141592653589793,0.002326562873317306
859.0,0.39269908169872414,0.002836966903707066
859.0,0.471238898038469,0.0019784888637611473
859.0,0.5497787143782138,0.002170020739447087
859.0,0.6283185307179586,0.0018800832986864205
859.0,0.7068583470577035,0.0016005662138172184
859.0,0.7853981633974483,0.0007765948536402436
859.0,0.8639379797371932,0.0010981514428552103
859.0,0.942477796076938,0.0007559607684182109
859.0,1.0210176124166828,0.0003922282392950489
859.0,1.0995574287564276,0.0005353071564879762
859.0,1.1780972450961724,0.0005531813455964864
859.0,1.2566370614359172,0.00021103509089408364
859.0,1.3351768777756623,0.0003474925129676553
859.0,1.413716694115407,0.0003905493653341545
859.0,1.4922565104551517,0.0005543687536522107
859.0,1.5707963267948966,0.0004051573343601801
859.0,1.6493361431346414,0.0003750130841795331
859.0,1.7278759594743864,0.0004096854818970362
859.0,1.8064157758141313,0.0002472516991448876
859.0,1.884955592153876,0.00026841510651765384
859.0,1.9634954084936207,0.00029792757711761164
859.0,2.0420352248333655,0.0002950714588467862
859.0,2.1205750411731104,0.00029110591594585925
859.0,2.199114857512855,0.00023386457827746137
859.0,2.2776546738526005,0.00033475430878773143
859.0,2.356194490192345,0.0004023608806091237
859.0,2.4347343065320897,0.00025775968553082285
859.0,2.5132741228718345,0.00018679643992270995
859.0,2.5918139392115793,0.00017639307109718386
859.0,2.6703537555513246,0.0002963148712128419
859.0,2.748893571891069,0.00017195520195453955
859.0,2.827433388230814,0.0002282433277212437
859.0,2.9059732045705586,0.0002673628010178466
859.0,2.9845130209103035,0.00019908757797618002
859.0,3.0630528372500487,0.00024009389833211183
859.0,3.141592653589793,0.00020865902663812216
879.0,-3.141592653589793,0.00025924671057545327
879.0,-3.0630528372500487,0.00019040722109053265
879.0,-2.9845130209103035,0.000198369606259198
879.0,-2.9059732045705586,0.00016123641876932018
879.0,-2.827433388230814,0.00020077788506052136
879.0,-2.748893571891069,0.0002476224122322866
879.0,-2.6703537555513246,0.00029078199393480614
879.0,-2.5918139392115793,0.00019859941938098452
879.0,-2.5132741228718345,0.00010773634089524556
879.0,-2.4347343065320897,0.00023700623154741994
879.0,-2.356194490192345,0.0002788553431968751
879.0,-2.2776546738526005,0.00023590342201649793
879.0,-2.199114857512855,0.00017099684128254303
879.0,-2.1205750411731104,0.00020499088177179537
879.0,-2.0420352248333655,0.00026914427578330594
879.0,-1.9634954084936207,0.00033321081402089514
879.0,-1.884955592153876,0.000284106926524622
879.0,-1.8064157758141313,0.00023895338225862848
879.0,-1.7278759594743864,0.00030601358738411135
879.0,-1.6493361431346414,0.00021422086384755254
879.0,-1.5707963267948966,0.0002992881265103166
879.0,-1.4922565104551517,0.00043374055771294994
879.0,-1.413716694115407,0.0003674026386156006
879.0,-1.3351768777756623,0.000299626271797666
879.0,-1.2566370614359172,0.00026908341390409897
879.0,-1.1780972450961724,0.0005371215222809916
879.0,-1.0995574287564276,0.0006464768239352977
879.0,-1.0210176124166828,0.0004468894364225813
879.0,-0.942477796076938,0.0005241511298516351
879.0,-0.8639379797371932,0.0009874551931049942
879.0,-0.7853981633974483,0.0011563939456117928
879.0,-0.7068583470577035,0.0016380240310930464
879.0,-0.6283185307179586,0.0016087762682008397
879.0,-0.5497787143782138,0.0021801535112027197
879.0,-0.471238898038469,0.0012879413894656476
879.0,-0.39269908169872414,0.002571641477838773
879.0,-0.3141592653589793,0.0033309915145567125
879.0,-0.2356194490192345,0.002509491851336999
879.0,-0.15707963267948966,0.0028919735790098647
879.0,-0.07853981633974483,0.0026858256880696353
879.0,0.0,0.0013872173802078713
879.0,0.07853981633974483,0.0026858256880696353
879.0,0.15707963267948966,0.0028919735790098647
879.0,0.2356194490192345,0.002509491851336999
879.0,0.3141592653589793,0.0033309915145567125
879.0,0.39269908169872414,0.002571641477838773
879.0,0.471238898038469,0.0012879413894656476
879.0,0.5497787143782138,0.0021801535112027197
879.0,0.6283185307179586,0.0016087762682008397
879.0,0.7068583470577035,0.0016380240310930464
879.0,0.7853981633974483,0.0011563939456117928
879.0,0.8639379797371932,0.0009874551931049942
879.0,0.942477796076938,0.0005241511298516351
879.0,1.0210176124166828,0.0004468894364225813
879.0,1.0995574287564276,0.0006464768239352977
879.0,1.1780972450961724,0.0005371215222809916
879.0,1.2566370614359172,0.00026908341390409897
879.0,1.3351768777756623,0.000299626271797666
879.0,1.413716694115407,0.0003674026386156006
879.0,1.4922565104551517,0.00043374055771294994
879.0,1.5707963267948966,0.0002992881265103166
879.0,1.6493361431346414,0.00021422086384755254
879.0,1.7278759594743864,0.00030601358738411135
879.0,1.8064157758141313,0.00023895338225862848
879.0,1.884955592153876,0.000284106926524622
879.0,1.9634954084936207,0.00033321081402089514
879.0,2.0420352248333655,0.00026914427578330594
879.0,2.1205750411731104,0.00020499088177179537
879.0,2.199114857512855,0.00017099684128254303
879.0,2.2776546738526005,0.00023590342201649793
879.0,2.356194490192345,0.0002788553431968751
879.0,2.4347343065320897,0.00023700623154741994
879.0,2.5132741228718345,0.00010773634089524556
879.0,2.5918139392115793,0.00019859941938098452
879.0,2.6703537555513246,0.00029078199393480614
879.0,2.748893571891069,0.0002476224122322866
879.0,2.827433388230814,0.00020077788506052136
879.0,2.9059732045705586,0.00016123641876932018
879.0,2.9845130209103035,0.000198369606259198
879.0,3.0630528372500487,0.00019040722109053265
879.0,3.141592653589793,0.00025924671057545327
899.0,-3.141592653589793,0.00022025029348668216
899.0,-3.0630528372500487,0.00020089446020926825
899.0,-2.9845130209103035,0.00020115609470520564
899.0,-2.9059732045705586,0.00019013393275595778
899.0,-2.827433388230814,0.0001974116474280532
899.0,-2.748893571891069,0.0001770189475640694
899.0,-2.6703537555513246,0.00024504519988795357
899.0,-2.5918139392115793,0.00015572775425302
899.0,-2.5132741228718345,0.00013900346128354208
899.0,-2.4347343065320897,0.00021410529957001747
899.0,-2.356194490192345,0.0003382089485997406
899.0,-2.2776546738526005,0.0002814101281707898
899.0,-2.199114857512855,0.0001802446619336935
899.0,-2.1205750411731104,0.00020971796746791394
899.0,-2.0420352248333655,0.0003136119765166346
899.0,-1.9634954084936207,0.0002902697983565436
899.0,-1.884955592153876,0.00029354676979782883
899.0,-1.8064157758141313,0.0002350761475018329
899.0,-1.7278759594743864,0.00022230384105292734
899.0,-1.6493361431346414,0.00021355391300967755
899.0,-1.5707963267948966,0.0003342530071572945
899.0,-1.4922565104551517,0.0005286428620125312
899.0,-1.413716694115407,0.000412671757248596
899.0,-1.3351768777756623,0.00030133257622722546
899.0,-1.2566370614359172,0.00014536344100675024
899.0,-1.1780972450961724,0.0005502068439487413
899.0,-1.0995574287564276,0.0004508826704680702
899.0,-1.0210176124166828,0.0003300387991038744
899.0,-0.942477796076938,0.000658394059926636
899.0,-0.8639379797371932,0.001167314924220619
899.0,-0.7853981633974483,0.000890069775669153
899.0,-0.7068583470577035,0.0015998585400811018
899.0,-0.6283185307179586,0.00167249780634688
899.0,-0.5497787143782138,0.001741142695393716
899.0,-0.471238898038469,0.0019445814710711635
899.0,-0.39269908169872414,0.0028843056709923444
899.0,-0.3141592653589793,0.0026298204921435028
899.0,-0.2356194490192345,0.0029986101424974362
899.0,-0.15707963267948966,0.0020743328421098336
899.0,-0.07853981633974483,0.0028056260537459928
899.0,0.0,0.0005424062831719313
899.0,0.07853981633974483,0.0028056260537459928
899.0,0.15707963267948966,0.0020743328421098336
899.0,0.2356194490192345,0.0029986101424974362
899.0,0.3141592653589793,0.0026298204921435028
899.0,0.39269908169872414,0.0028843056709923444
899.0,0.471238898038469,0.0019445814710711635
899.0,0.5497787143782138,0.001741142695393716
899.0,0.6283185307179586,0.00167249780634688
899.0,0.7068583470577035,0.0015998585400811018
899.0,0.7853981633974483,0.000890069775669153
899.0,0.8639379797371932,0.001167314924220619
899.0,0.942477796076938,0.000658394059926636
899.0,1.0210176124166828,0.0003300387991038744
899.0,1.0995574287564276,0.0004508826704680702
899.0,1.1780972450961724,0.0005502068439487413
899.0,1.2566370614359172,0.00014536344100675024
899.0,1.3351768777756623,0.00030133257622722546
899.0,1.413716694115407,0.000412671757248596
899.0,1.4922565104551517,0.0005286428620125312
899.0,1.5707963267948966,0.0003342530071572945
899.0,1.6493361431346414,0.00021355391300967755
899.0,1.7278759594743864,0.00022230384105292734
899.0,1.8064157758141313,0.0002350761475018329
899.0,1.884955592153876,0.00029354676979782883
899.0,1.9634954084936207,0.0002902697983565436
899.0,2.0420352248333655,0.0003136119765166346
899.0,2.1205750411731104,0.00020971796746791394
899.0,2.199114857512855,0.0001802446619336935
899.0,2.2776546738526005,0.0002814101281707898
899.0,2.356194490192345,0.0003382089485997406
899.0,2.4347343065320897,0.00021410529957001747
899.0,2.5132741228718345,0.00013900346128354208
899.0,2.5918139392115793,0.00015572775425302
899.0,2.6703537555513246,0.00024504519988795357
899.0,2.748893571891069,0.0001770189475640694
899.0,2.827433388230814,0.0001974116474280532
899.0,2.9059732045705586,0.00019013393275595778
899.0,2.9845130209103035,0.00020115609470520564
899.0,3.0630528372500487,0.00020089446020926825
899.0,3.141592653589793,0.00022025029348668216
919.0,-3.141592653589793,0.00013030446604573583
919.0,-3.0630528372500487,0.00015083241204058318
919.0,-2.9845130209103035,0.00019791401023406676
919.0,-2.9059732045705586,9.883929675227943e-05
919.0,-2.827433388230814,0.00017583728631624242
919.0,-2.748893571891069,0.00023648610023907756
919.0,-2.6703537555513246,0.00023702480123246342
919.0,-2.5918139392115793,0.0001806076850900471
919.0,-2.5132741228718345,0.00012761449384788418
919.0,-2.4347343065320897,0.00021662151980684957
919.0,-2.356194490192345,0.0002866297881766894
919.0,-2.2776546738526005,0.00025341013015859714
919.0,-2.199114857512855,0.0001691431840591468
919.0,-2.1205750411731104,0.00018148059948485242
919.0,-2.0420352248333655,0.000290697566362854
919.0,-1.9634954084936207,0.0003054350585264988
919.0,-1.884955592153876,0.00028070321725017655
919.0,-1.8064157758141313,0.00022483752859356776
919.0,-1.7278759594743864,0.00023836941549892253
919.0,-1.6493361431346414,0.00021152705095515737
919.0,-1.5707963267948966,0.00035537991769176336
919.0,-1.4922565104551517,0.0005151285163867189
919.0,-1.413716694115407,0.00042400851584467776
919.0,-1.3351768777756623,0.0003478829234681856
919.0,-1.2566370614359172,0.00026722576653086103
919.0,-1.1780972450961724,0.0005041539992770076
919.0,-1.0995574287564276,0.000623548907608675
919.0,-1.0210176124166828,0.00030815576646641676
919.0,-0.942477796076938,0.0004317628324210445
919.0,-0.8639379797371932,0.0010377342567059586
919.0,-0.7853981633974483,0.0011429927161378539
919.0,-0.7068583470577035,0.0016748595414041582
919.0,-0.6283185307179586,0.0013030391271376535
919.0,-0.5497787143782138,0.0017301107674927664
919.0,-0.471238898038469,0.0013363554349536896
919.0,-0.39269908169872414,0.002516660440346609
919.0,-0.3141592653589793,0.003586049917690946
919.0,-0.2356194490192345,0.0027559942303932213
919.0,-0.15707963267948966,0.0026513241157892177
919.0,-0.07853981633974483,0.0025877713754820213
919.0,0.0,0.0012927683736200452
919.0,0.07853981633974483,0.0025877713754820213
919.0,0.15707963267948966,0.0026513241157892177
919.0,0.2356194490192345,0.0027559942303932213
919.0,0.3141592653589793,0.003586049917690946
919.0,0.39269908169872414,0.002516660440346609
919.0,0.471238898038469,0.0013363554349536896
919.0,0.5497787143782138,0.0017301107674927664
919.0,0.6283185307179586,0.0013030391271376535
919.0,0.7068583470577035,0.0016748595414041582
919.0,0.7853981633974483,0.0011429927161378539
919.0,0.8639379797371932,0.0010377342567059586
919.0,0.942477796076938,0.0004317628324210445
919.0,1.0210176124166828,0.00030815576646641676
919.0,1.0995574287564276,0.000623548907608675
919.0,1.1780972450961724,0.0005041539992770076
919.0,1.2566370614359172,0.00026722576653086103
919.0,1.3351768777756623,0.0003478829234681856
919.0,1.413716694115407,0.00042400851584467776
919.0,1.4922565104551517,0.0005151285163867189
919.0,1.5707963267948966,0.00035537991769176336
919.0,1.6493361431346414,0.00021152705095515737
919.0,1.7278759594743864,0.00023836941549892253
919.0,1.8064157758141313,0.00022483752859356776
919.0,1.884955592153876,0.00028070321725017655
919.0,1.9634954084936207,0.0003054350585264988
919.0,2.0420352248333655,0.000290697566362854
919.0,2.1205750411731104,0.00018148059948485242
919.0,2.199114857512855,0.0001691431840591468
919.0,2.2776546738526005,0.00025341013015859714
919.0,2.356194490192345,0.0002866297881766894
919.0,2.4347343065320897,0.00021662151980684957
919.0,2.5132741228718345,0.00012761449384788418
919.0,2.5918139392115793,0.0001806076850900471
919.0,2.6703537555513246,0.00023702480123246342
919.0,2.748893571891069,0.00023648610023907756
919.0,2.827433388230814,0.00017583728631624242
919.0,2.9059732045705586,9.883929675227943e-05
919.0,2.9845130209103035,0.00019791401023406676
919.0,3.0630528372500487,0.00015083241204058318
919.0,3.141592653589793,0.00013030446604573583
939.0,-3.141592653589793,6.498873953070338e-05
939.0,-3.0630528372500487,0.0001572189298988479
939.0,-2.9845130209103035,0.00019984788264267294
939.0,-2.9059732045705586,0.00018033894774825013
939.0,-2.827433388230814,0.00016941421972585017
939.0,-2.748893571891069,0.00017935821291201878
939.0,-2.6703537555513246,0.00022482882083434998
939.0,-2.5918139392115793,0.0001574250490806867
939.0,-2.5132741228718345,0.0002011254101630717
939.0,-2.4347343065320897,0.00022668532891163406
939.0,-2.356194490192345,0.00035128387595780226
939.0,-2.2776546738526005,0.0003058117504435635
939.0,-2.199114857512855,0.00016733916652644502
939.0,-2.1205750411731104,0.0002086306084711967
939.0,-2.0420352248333655,0.00027523682243293696
939.0,-1.9634954084936207,0.00027000091598858994
939.0,-1.884955592153876,0.00029546841132871903
939.0,-1.8064157758141313,0.0002736154576536483
939.0,-1.7278759594743864,0.00025740681465018174
939.0,-1.6493361431346414,0.00021691428143100398
939.0,-1.5707963267948966,0.00034555786805271697
939.0,-1.4922565104551517,0.0004939551752774266
939.0,-1.413716694115407,0.00041864149925874327
939.0,-1.3351768777756623,0.00035346112677293206
939.0,-1.2566370614359172,0.0001636194838500767
939.0,-1.1780972450961724,0.0004856822383012031
939.0,-1.0995574287564276,0.00045370667330857026
939.0,-1.0210176124166828,0.000260260700790384
939.0,-0.942477796076938,0.0005087565443133835
939.0,-0.8639379797371932,0.001121775209887082
939.0,-0.7853981633974483,0.0008002877808837627
939.0,-0.7068583470577035,0.0014508289970625568
939.0,-0.6283185307179586,0.001154776198588101
939.0,-0.5497787143782138,0.0016326061522552629
939.0,-0.471238898038469,0.0018835900250290204
939.0,-0.39269908169872414,0.002299666733071016
939.0,-0.3141592653589793,0.0026862649120574164
939.0,-0.2356194490192345,0.0033932538507021087
939.0,-0.15707963267948966,0.002553808027022418
939.0,-0.07853981633974483,0.004036373852304391
939.0,0.0,0.0021643735407999806
939.0,0.07853981633974483,0.004036373852304391
939.0,0.15707963267948966,0.002553808027022418
939.0,0.2356194490192345,0.0033932538507021087
939.0,0.3141592653589793,0.0026862649120574164
939.0,0.39269908169872414,0.002299666733071016
939.0,0.471238898038469,0.0018835900250290204
939.0,0.5497787143782138,0.0016326061522552629
939.0,0.6283185307179586,0.001154776198588101
939.0,0.7068583470577035,0.0014508289970625568
939.0,0.7853981633974483,0.0008002877808837627
939.0,0.8639379797371932,0.001121775209887082
939.0,0.942477796076938,0.0005087565443133835
939.0,1.0210176124166828,0.000260260700790384
939.0,1.0995574287564276,0.00045370667330857026
939.0,1.1780972450961724,0.0004856822383012031
939.0,1.2566370614359172,0.0001636194838500767
939.0,1.3351768777756623,0.00035346112677293206
939.0,1.413716694115407,0.00041864149925874327
939.0,1.4922565104551517,0.0004939551752774266
939.0,1.5707963267948966,0.00034555786805271697
939.0,1.6493361431346414,0.00021691428143100398
939.0,1.7278759594743864,0.00025740681465018174
939.0,1.8064157758141313,0.0002736154576536483
939.0,1.884955592153876,0.00029546841132871903
939.0,1.9634954084936207,0.00027000091598858994
939.0,2.0420352248333655,0.00027523682243293696
939.0,2.1205750411731104,0.0002086306084711967
939.0,2.199114857512855,0.00016733916652644502
939.0,2.2776546738526005,0.0003058117504435635
939.0,2.356194490192345,0.00035128387595780226
939.0,2.4347343065320897,0.00022668532891163406
939.0,2.5132741228718345,0.0002011254101630717
939.0,2.5918139392115793,0.0001574250490806867
939.0,2.6703537555513246,0.00022482882083434998
939.0,2.748893571891069,0.00017935821291201878
939.0,2.827433388230814,0.00016941421972585017
939.0,2.9059732045705586,0.00018033894774825013
939.0,2.9845130209103035,0.00019984788264267294
939.0,3.0630528372500487,0.0001572189298988479
939.0,3.141592653589793,6.498873953070338e-05
