Time,Frequency,Empirical
819.0,0.3141592653589793,0.0001945292695177256
819.0,0.39269908169872414,0.0002559324280357153
819.0,0.471238898038469,0.0003654115449665369
819.0,0.5497787143782138,0.00031252663437582204
819.0,0.6283185307179586,0.00020617696274866432
819.0,0.7068583470577035,0.0002354933275624342
819.0,0.7853981633974483,0.0003296170474339185
819.0,0.8639379797371932,0.00043772197510988885
819.0,0.942477796076938,0.0004241813428760222
819.0,1.0210176124166828,0.0002778039886514805
819.0,1.0995574287564276,0.00031793063359573167
819.0,1.1780972450961724,0.00022501810999920425
819.0,1.2566370614359172,0.0002732058969988763
819.0,1.3351768777756623,0.00032679383699193835
819.0,1.413716694115407,0.0004841381448492597
819.0,1.4922565104551517,0.0006817330960727341
819.0,1.5707963267948966,0.0007767493017552143
819.0,1.6493361431346414,0.0006809778227254107
819.0,1.7278759594743864,0.0008396721798427875
819.0,1.8064157758141313,0.0006778192615269938
819.0,1.884955592153876,0.0003795009816821701
819.0,1.9634954084936207,0.0006837102010291314
819.0,2.0420352248333655,0.0010043217550910445
819.0,2.1205750411731104,0.0010114492033422413
819.0,2.199114857512855,0.0015112355019873958
819.0,2.2776546738526005,0.0015369075104984247
819.0,2.356194490192345,0.0016456887637389228
819.0,2.4347343065320897,0.0012557880146942385
819.0,2.5132741228718345,0.0008831109544173338
819.0,2.5918139392115793,0.001876419155270393
819.0,2.6703537555513246,0.002568270777287231
819.0,2.748893571891069,0.002213193603879981
819.0,2.827433388230814,0.003131315426972549
819.0,2.9059732045705586,0.00471576239934916
819.0,2.9845130209103035,0.004582845794956295
819.0,3.0630528372500487,0.006984117610393494
819.0,3.141592653589793,0.008094496700472069
839.0,-3.141592653589793,0.005706603114816752
839.0,-3.0630528372500487,0.006584033368025118
839.0,-2.9845130209103035,0.004634079217627059
839.0,-2.9059732045705586,0.003941387613886984
839.0,-2.827433388230814,0.0030837873205337655
839.0,-2.748893571891069,0.0028618803978814125
839.0,-2.6703537555513246,0.0020612482612948277
839.0,-2.5918139392115793,0.0021043143609658266
839.0,-2.5132741228718345,0.0014668851287829637
839.0,-2.4347343065320897,0.001466385919008331
839.0,-2.356194490192345,0.0015119521210131802
839.0,-2.2776546738526005,0.0015069292964248486
839.0,-2.199114857512855,0.001455437299998767
839.0,-2.1205750411731104,0.0008125876015205576
839.0,-2.0420352248333655,0.0008705639633296047
839.0,-1.9634954084936207,0.0011417109540854135
839.0,-1.884955592153876,0.0010957516439433013
839.0,-1.8064157758141313,0.0010425126628061017
839.0,-1.7278759594743864,0.0007772831596790484
839.0,-1.6493361431346414,0.0004899561715211605
839.0,-1.5707963267948966,0.0008555000081568403
839.0,-1.4922565104551517,0.0006683029122117569
839.0,-1.413716694115407,0.0005847674488507069
839.0,-1.3351768777756623,0.0004221898730121686
839.0,-1.2566370614359172,0.00027357333170556736
839.0,-1.1780972450961724,0.00022940623773359578
839.0,-1.0995574287564276,0.00025422205170165985
839.0,-1.0210176124166828,0.0003187620548685718
839.0,-0.942477796076938,0.0003983846734407801
839.0,-0.8639379797371932,0.00029845744179838896
839.0,-0.7853981633974483,0.00032373301198405506
839.0,-0.7068583470577035,0.0002664204611719182
839.0,-0.6283185307179586,0.00014815761760341424
839.0,-0.5497787143782138,0.00024635587934565117
839.0,-0.471238898038469,0.0004505175055990393
839.0,-0.39269908169872414,0.00022883225740694105
839.0,-0.3141592653589793,0.00023079165937518902
839.0,-0.2356194490192345,0.0002695036293332152
839.0,-0.15707963267948966,0.00017682943645702952
839.0,-0.07853981633974483,0.00024343494326172513
839.0,0.0,0.00012777875042722218
839.0,0.07853981633974483,0.00024343494326172513
839.0,0.15707963267948966,0.00017682943645702952
839.0,0.2356194490192345,0.0002695036293332152
839.0,0.3141592653589793,0.00023079165937518902
839.0,0.39269908169872414,0.00022883225740694105
839.0,0.471238898038469,0.0004505175055990393
839.0,0.5497787143782138,0.00024635587934565117
839.0,0.6283185307179586,0.00014815761760341424
839.0,0.7068583470577035,0.0002664204611719182
839.0,0.7853981633974483,0.00032373301198405506
839.0,0.8639379797371932,0.00029845744179838896
839.0,0.942477796076938,0.0003983846734407801
839.0,1.0210176124166828,0.0003187620548685718
839.0,1.0995574287564276,0.00025422205170165985
839.0,1.1780972450961724,0.00022940623773359578
839.0,1.2566370614359172,0.00027357333170556736
839.0,1.3351768777756623,0.0004221898730121686
839.0,1.413716694115407,0.0005847674488507069
839.0,1.4922565104551517,0.0006683029122117569
839.0,1.5707963267948966,0.0008555000081568403
839.0,1.6493361431346414,0.0004899561715211605
839.0,1.7278759594743864,0.0007772831596790484
839.0,1.8064157758141313,0.0010425126628061017
839.0,1.884955592153876,0.0010957516439433013
839.0,1.9634954084936207,0.0011417109540854135
839.0,2.0420352248333655,0.0008705639633296047
839.0,2.1205750411731104,0.0008125876015205576
839.0,2.199114857512855,0.001455437299998767
839.0,2.2776546738526005,0.0015069292964248486
839.0,2.356194490192345,0.0015119521210131802
839.0,2.4347343065320897,0.001466385919008331
839.0,2.5132741228718345,0.0014668851287829637
839.0,2.5918139392115793,0.0021043143609658266
839.0,2.6703537555513246,0.0020612482612948277
839.0,2.748893571891069,0.0028618803978814125
839.0,2.827433388230814,0.0030837873205337655
839.0,2.9059732045705586,0.003941387613886984
839.0,2.9845130209103035,0.004634079217627059
839.0,3.0630528372500487,0.006584033368025118
839.0,3.141592653589793,0.005706603114816752
859.0,-3.141592653589793,0.00952086895168091
859.0,-3.0630528372500487,0.008449215537753468
859.0,-2.9845130209103035,0.004641737360821438
859.0,-2.9059732045705586,0.004903663784580028
859.0,-2.827433388230814,0.004340623781613412
859.0,-2.748893571891069,0.0028955508535664335
859.0,-2.6703537555513246,0.001798741845036068
859.0,-2.5918139392115793,0.001828151075710537
859.0,-2.5132741228718345,0.0010143661178125024
859.0,-2.4347343065320897,0.0012136627184791225
859.0,-2.356194490192345,0.0016216850002585134
859.0,-2.2776546738526005,0.0013845970505946274
859.0,-2.199114857512855,0.0014553353911478965
859.0,-2.1205750411731104,0.0007392760280202519
859.0,-2.0420352248333655,0.0009362546454206336
859.0,-1.9634954084936207,0.0011480965393763812
859.0,-1.884955592153876,0.0008275631321932133
859.0,-1.8064157758141313,0.0009939607332165772
859.0,-1.7278759594743864,0.0008446354182469765
859.0,-1.6493361431346414,0.0007314732608880937
859.0,-1.5707963267948966,0.000821712075969681
859.0,-1.4922565104551517,0.0006463850435348575
859.0,-1.413716694115407,0.00038390776102873044
859.0,-1.3351768777756623,0.00023940341761376557
859.0,-1.2566370614359172,0.0002606864151592694
859.0,-1.1780972450961724,0.00023786442887180584
859.0,-1.0995574287564276,0.00020134501182218298
859.0,-1.0210176124166828,0.0002202151079455128
859.0,-0.942477796076938,0.0004109122579443096
859.0,-0.8639379797371932,0.00036293061909350543
859.0,-0.7853981633974483,0.00023979386171544236
859.0,-0.7068583470577035,0.00017740112086785478
859.0,-0.6283185307179586,0.00019208783761753834
859.0,-0.5497787143782138,0.0003227236780150399
859.0,-0.471238898038469,0.0003663447580318001
859.0,-0.39269908169872414,0.000280231343828378
859.0,-0.3141592653589793,0.0002363013196445403
859.0,-0.2356194490192345,0.00026557983892006487
859.0,-0.15707963267948966,0.00023902446814574454
859.0,-0.07853981633974483,0.00027804578730991863
859.0,0.0,0.00012252870498804418
859.0,0.07853981633974483,0.00027804578730991863
859.0,0.15707963267948966,0.00023902446814574454
859.0,0.2356194490192345,0.00026557983892006487
859.0,0.3141592653589793,0.0002363013196445403
859.0,0.39269908169872414,0.000280231343828378
859.0,0.471238898038469,0.0003663447580318001
859.0,0.5497787143782138,0.0003227236780150399
859.0,0.6283185307179586,0.00019208783761753834
859.0,0.7068583470577035,0.00017740112086785478
859.0,0.7853981633974483,0.00023979386171544236
859.0,0.8639379797371932,0.00036293061909350543
859.0,0.942477796076938,0.0004109122579443096
859.0,1.0210176124166828,0.0002202151079455128
859.0,1.0995574287564276,0.00020134501182218298
859.0,1.1780972450961724,0.00023786442887180584
859.0,1.2566370614359172,0.0002606864151592694
859.0,1.3351768777756623,0.00023940341761376557
859.0,1.413716694115407,0.00038390776102873044
859.0,1.4922565104551517,0.0006463850435348575
859.0,1.5707963267948966,0.000821712075969681
859.0,1.6493361431346414,0.0007314732608880937
859.0,1.7278759594743864,0.0008446354182469765
859.0,1.8064157758141313,0.0009939607332165772
859.0,1.884955592153876,0.0008275631321932133
859.0,1.9634954084936207,0.0011480965393763812
859.0,2.0420352248333655,0.0009362546454206336
859.0,2.1205750411731104,0.0007392760280202519
859.0,2.199114857512855,0.0014553353911478965
859.0,2.2776546738526005,0.0013845970505946274
859.0,2.356194490192345,0.0016216850002585134
859.0,2.4347343065320897,0.0012136627184791225
859.0,2.5132741228718345,0.0010143661178125024
859.0,2.5918139392115793,0.001828151075710537
859.0,2.6703537555513246,0.001798741845036068
859.0,2.748893571891069,0.0028955508535664335
859.0,2.827433388230814,0.004340623781613412
859.0,2.9059732045705586,0.004903663784580028
859.0,2.9845130209103035,0.004641737360821438
859.0,3.0630528372500487,0.008449215537753468
859.0,3.141592653589793,0.00952086895168091
879.0,-3.141592653589793,0.015100496367984793
879.0,-3.0630528372500487,0.013100313835333595
879.0,-2.9845130209103035,0.007258592454986747
879.0,-2.9059732045705586,0.007444236080616879
879.0,-2.827433388230814,0.005538313894667732
879.0,-2.748893571891069,0.002646959690463401
879.0,-2.6703537555513246,0.002034187417318792
879.0,-2.5918139392115793,0.0021573592024233612
879.0,-2.5132741228718345,0.0015021893158476344
879.0,-2.4347343065320897,0.0016024442016864164
879.0,-2.356194490192345,0.0015631291451539085
879.0,-2.2776546738526005,0.001502589885437139
879.0,-2.199114857512855,0.0015700689779695942
879.0,-2.1205750411731104,0.0008331083888630143
879.0,-2.0420352248333655,0.0009831856623810364
879.0,-1.9634954084936207,0.0011812993858197696
879.0,-1.884955592153876,0.001132587013574448
879.0,-1.8064157758141313,0.0010183285767594152
879.0,-1.7278759594743864,0.0007843353294136656
879.0,-1.6493361431346414,0.00045627780966520586
879.0,-1.5707963267948966,0.0007795573907064098
879.0,-1.4922565104551517,0.0004629626697047276
879.0,-1.413716694115407,0.00034908454468992006
879.0,-1.3351768777756623,0.00036311377665872104
879.0,-1.2566370614359172,0.00030579137550459327
879.0,-1.1780972450961724,0.00028511815245279264
879.0,-1.0995574287564276,0.00019776950757350868
879.0,-1.0210176124166828,0.00024849683770522107
879.0,-0.942477796076938,0.0003686139597152392
879.0,-0.8639379797371932,0.0003007156067835789
879.0,-0.7853981633974483,0.0002875773216474519
879.0,-0.7068583470577035,0.00022627434963759933
879.0,-0.6283185307179586,0.00014298558500089816
879.0,-0.5497787143782138,0.000252495301982487
879.0,-0.471238898038469,0.0004820796372208854
879.0,-0.39269908169872414,0.0002798611938222049
879.0,-0.3141592653589793,0.000281047284648204
879.0,-0.2356194490192345,0.00027379934606133776
879.0,-0.15707963267948966,0.0001672561722842406
879.0,-0.07853981633974483,0.00023388779567996701
879.0,0.0,0.0001382326838221126
879.0,0.07853981633974483,0.00023388779567996701
879.0,0.15707963267948966,0.0001672561722842406
879.0,0.2356194490192345,0.00027379934606133776
879.0,0.3141592653589793,0.000281047284648204
879.0,0.39269908169872414,0.0002798611938222049
879.0,0.471238898038469,0.0004820796372208854
879.0,0.5497787143782138,0.000252495301982487
879.0,0.6283185307179586,0.00014298558500089816
879.0,0.7068583470577035,0.00022627434963759933
879.0,0.7853981633974483,0.0002875773216474519
879.0,0.8639379797371932,0.0003007156067835789
879.0,0.942477796076938,0.0003686139597152392
879.0,1.0210176124166828,0.00024849683770522107
879.0,1.0995574287564276,0.00019776950757350868
879.0,1.1780972450961724,0.00028511815245279264
879.0,1.2566370614359172,0.00030579137550459327
879.0,1.3351768777756623,0.00036311377665872104
879.0,1.413716694115407,0.00034908454468992006
879.0,1.4922565104551517,0.0004629626697047276
879.0,1.5707963267948966,0.0007795573907064098
879.0,1.6493361431346414,0.00045627780966520586
879.0,1.7278759594743864,0.0007843353294136656
879.0,1.8064157758141313,0.0010183285767594152
879.0,1.884955592153876,0.001132587013574448
879.0,1.9634954084936207,0.0011812993858197696
879.0,2.0420352248333655,0.0009831856623810364
879.0,2.1205750411731104,0.0008331083888630143
879.0,2.199114857512855,0.0015700689779695942
879.0,2.2776546738526005,0.001502589885437139
879.0,2.356194490192345,0.0015631291451539085
879.0,2.4347343065320897,0.0016024442016864164
879.0,2.5132741228718345,0.0015021893158476344
879.0,2.5918139392115793,0.0021573592024233612
879.0,2.6703537555513246,0.002034187417318792
879.0,2.748893571891069,0.002646959690463401
879.0,2.827433388230814,0.005538313894667732
879.0,2.9059732045705586,0.007444236080616879
879.0,2.9845130209103035,0.007258592454986747
879.0,3.0630528372500487,0.013100313835333595
879.0,3.141592653589793,0.015100496367984793
